"HAL","20161123","49.42","50.01","49.35","49.47","3555256"
"HAL","20161124","49.47","49.47","49.47","49.47","0"
"HAL","20161125","49.27","49.52","48.905","49.51","2446099"
"HAL","20161128","49.64","49.73","48.68","48.8","5591316"
"HAL","20161129","47.79","48.49","47.0558","47.79","11342085"
"HAL","20161130","51.68","54.92","50.82","53.09","29343224"
"HAL","20161201","54.08","54.8","53.19","53.24","10702144"
"HAL","20161202","53.25","54.52","53.11","54.17","6081006"
"HAL","20161205","54.38","54.74","53.72","53.9","8304964"
"HAL","20161206","53.25","54.27","52.91","54.03","6996061"
"HAL","20161207","54.02","54.5","52.89","53.52","7304715"
"HAL","20161208","53.76","54.49","53.33","54.43","7574091"
"HAL","20161209","54.5","54.51","53.77","54.22","4352768"
"HAL","20161212","55.05","56.08","54.355","54.46","8783000"
"HAL","20161213","54.59","55.56","54.265","54.9","7769735"
"HAL","20161214","54.23","54.56","53.41","53.51","7282473"
"HAL","20161215","53.51","54.015","53.13","53.79","6734779"
"HAL","20161216","54.23","54.28","53.745","53.99","6499204"
"HAL","20161219","53.61","54.0347","53.43","53.72","4908999"
"HAL","20161220","54.15","54.25","53.115","53.33","7210233"
"HAL","20161221","53.76","55.28","53.35","54.96","8762485"
"HAL","20161222","54.63","55.42","54.63","55.07","4715332"
"HAL","20161223","55.04","55.26","54.63","54.84","2692845"
"HAL","20161227","55.02","55.54","54.7","54.91","3069409"
"HAL","20161228","55.11","55.22","54.18","54.3","4418189"
"HAL","20161229","54.14","54.46","53.84","54.04","3841105"
"HAL","20161230","54.03","54.36","53.61","54.09","4077149"
"HAL","20170103","54.96","56.33","54.95","55.68","8396386"
"HAL","20170104","55.61","56.15","55.491","55.89","5779704"
"HAL","20170105","56.19","56.88","56.04","56.21","6543291"
"HAL","20170106","56.23","56.98","55.91","56.66","6638968"
"HAL","20170109","56.1","56.33","55.8099","56.07","7722341"
"HAL","20170110","56.05","56.055","54.62","54.64","8022490"
"HAL","20170111","55.09","55.61","54.69","55.39","8510305"
"HAL","20170112","55.8","55.85","55.07","55.18","5351976"
"HAL","20170113","54.7","55.19","54.49","54.54","5261531"
"HAL","20170117","54.67","55.06","54.19","55.01","6829202"
"HAL","20170118","54.5","55.3","54.43","55.13","5477485"
"HAL","20170119","55.07","55.4","54.78","55.34","9073019"
"HAL","20170120","56.12","56.84","55.99","56.45","13415992"
"HAL","20170123","55","55.2","53.92","54.8","15635336"
"HAL","20170124","55.24","56.79","55.09","56.62","10063918"
"HAL","20170125","56.9","57.7","56.76","57.41","8756949"
"HAL","20170126","57.46","58.78","57.46","58.06","8259420"
"HAL","20170127","57.94","58.47","57.75","58.21","5639218"
"HAL","20170130","58.02","58.1","55.37","56.48","9362409"
"HAL","20170131","56.73","56.78","55.81","56.57","5266364"
"HAL","20170201","57.18","57.23","55.41","56.23","6184043"
"HAL","20170202","56.46","56.59","55.7","56.29","5778512"
"HAL","20170203","56.25","57.06","56.13","56.58","4904022"
"HAL","20170206","56.64","56.76","56.01","56.1","4311245"
"HAL","20170207","55.74","56","54.6","54.88","7047297"
"HAL","20170208","54.6","55.45","53.5","55.44","8956936"
"HAL","20170209","55.87","56.76","55.65","56.68","8038040"
"HAL","20170210","57.02","57.38","55.99","56.13","7246756"
"HAL","20170213","56.14","56.76","55.96","56.32","6350540"
"HAL","20170214","56.05","56.58","56.01","56.54","5268339"
"HAL","20170215","56.18","56.56","55.6576","55.77","4943350"
"HAL","20170216","55.82","56","54.26","54.31","9779389"
"HAL","20170217","54.02","54.405","53.525","53.71","8011796"
"HAL","20170221","54.44","54.93","53.8","53.84","6923465"
"HAL","20170222","53.49","53.93","52.99","53.06","7064306"
"HAL","20170223","53.75","54.28","53.1","53.19","7402516"
"HAL","20170224","52.75","53","52.35","52.87","5902152"
"HAL","20170227","52.86","53.71","52.59","53.2","6049953"
"HAL","20170228","53","53.65","52.5","53.46","5747436"
"HAL","20170301","53.97","55.21","53.94","54.7","6389769"
"HAL","20170302","54.37","54.5","53.68","53.87","5306954"
"HAL","20170303","54","54.4","53.7","53.87","3647171"
"HAL","20170306","53.79","53.995","53.34","53.8","4704553"
"HAL","20170307","53.72","53.78","52.8301","52.97","6451777"
"HAL","20170308","52.63","53.23","51.195","51.29","12806127"
"HAL","20170309","50.59","50.99","49.75","50.88","13045259"
"HAL","20170310","51.39","51.5","50.61","50.91","6875100"
"HAL","20170313","51.02","51.33","50.67","50.88","4909520"
"HAL","20170314","50.05","50.15","48.5401","49.8","12163700"
"HAL","20170315","50.32","51.92","49.99","51.54","9294838"
"HAL","20170316","51.65","51.83","50.81","50.92","6690810"
"HAL","20170317","51.15","51.47","50.59","50.78","7114713"
"HAL","20170320","50.36","50.825","49.84","50.64","6573661"
"HAL","20170321","51.11","51.26","49.815","50.15","6697172"
"HAL","20170322","49.87","50.31","49.36","49.83","7099307"
"HAL","20170323","49.74","50.16","49.43","49.71","5119220"
"HAL","20170324","49.2","50.62","49.19","49.41","8410383"
"HAL","20170327","48.6","48.77","47.52","47.78","13040575"
"HAL","20170328","47.92","48.265","47.55","48.04","9001112"
"HAL","20170329","48","49.515","47.96","49.22","9438348"
"HAL","20170330","49.76","49.82","48.65","49.02","9949277"
"HAL","20170331","49.02","49.52","48.91","49.21","5888300"
"HAL","20170403","49.46","49.66","48.81","49.28","6116275"
"HAL","20170404","49.3","49.69","48.7607","49.55","5832970"
"HAL","20170405","50.25","51.2599","49.82","49.85","11477680"
"HAL","20170406","50.2","50.45","49.8613","50.15","5309447"
"HAL","20170407","50.33","50.5","49.5","49.68","5506322"
"HAL","20170410","49.94","50.23","49.75","49.97","5031919"
"HAL","20170411","49.97","50.02","49.085","50.01","6263641"
"HAL","20170412","50","50.23","49.15","49.33","6881962"
"HAL","20170413","49.19","49.42","48.18","48.38","6201822"
"HAL","20170417","48.38","48.85","48.24","48.84","4635408"
"HAL","20170418","48.47","48.95","48.29","48.53","4328731"
"HAL","20170419","48.73","48.84","47.15","47.43","8856119"
"HAL","20170420","47.82","48.26","47.58","47.69","5934015"
"HAL","20170421","47.15","47.66","46.78","47.06","11398120"
"HAL","20170424","47.22","47.98","46.63","46.75","10545014"
"HAL","20170425","46.88","47.22","46.71","47.02","7348935"
"HAL","20170426","46.65","47.55","46.6","46.99","7170594"
"HAL","20170427","46.6","46.82","45.1","46.39","11067634"
"HAL","20170428","47.34","47.38","45.83","45.88","6681148"
"HAL","20170501","45.94","46.118","45.555","45.77","4230587"
"HAL","20170502","45.82","46.07","45.085","45.3","6837149"
"HAL","20170503","45.12","45.55","44.91","45.25","6716307"
"HAL","20170504","44.7","44.79","43.7","44.6","12964456"
"HAL","20170505","44.6","45.71","44.535","45.58","11271315"
"HAL","20170508","45.66","45.925","45.28","45.36","6714418"
"HAL","20170509","45.37","45.5047","44.8","45.03","6546563"
"HAL","20170510","45.49","46.33","45.43","45.81","9068248"
"HAL","20170511","46.37","46.37","45.56","45.61","7481543"
"HAL","20170512","45.72","45.72","44.97","45.14","8313571"
"HAL","20170515","46.2","47.11","45.97","46.51","11735638"
"HAL","20170516","46.89","46.92","46.21","46.78","7983590"
"HAL","20170517","46.53","47.11","46.215","46.34","7151924"
"HAL","20170518","46.05","46.87","45.67","46.59","7551095"
"HAL","20170519","47.29","48.035","47.04","47.78","12410115"
"HAL","20170522","47.97","48.18","46.8627","47.12","8680263"
"HAL","20170523","47.06","47.86","46.68","47.6","10513600"
"HAL","20170524","47.58","48.12","47.32","47.71","9418228"
"HAL","20170525","47.59","48.3223","45","45.41","17659827"
"HAL","20170526","45.43","46.04","45.25","45.76","9329185"
"HAL","20170530","45.36","45.43","44.95","45.15","7634625"
"HAL","20170531","44.66","45.59","44.27","45.19","8873706"
"HAL","20170601","45.3","45.88","44.82","45.49","8397599"
"HAL","20170602","45.09","45.5","44.62","45.3","7451363"
"HAL","20170605","44.77","45.54","44.77","45.32","5221951"
"HAL","20170606","45.29","46.22","44.975","46","7654692"
"HAL","20170607","45.71","46.01","44.01","44.4","15092959"
"HAL","20170608","44","44.6","43.905","44.13","9349783"
"HAL","20170609","44.23","45.26","44.18","44.85","10826762"
"HAL","20170612","45.39","45.63","44.675","44.92","8861862"
"HAL","20170613","44.98","46.1776","44.8","45.84","9775527"
"HAL","20170614","45.69","45.69","44.19","44.83","12114198"
"HAL","20170615","44.4","44.71","43.86","44.08","8108632"
"HAL","20170616","44.38","44.38","43.73","44.27","9852002"
"HAL","20170619","44.3","44.42","43.62","43.97","7645001"
"HAL","20170620","43.29","43.565","42.44","43.4","10348937"
"HAL","20170621","43.15","43.21","41.95","42.23","17291622"
"HAL","20170622","42.25","42.56","41.9","41.9","11069200"
"HAL","20170623","41.9","42.02","41.3636","41.5","12325654"
"HAL","20170626","41.84","42","41.48","41.7","5001963"
"HAL","20170627","41.83","42.3","41.47","41.53","6710262"
"HAL","20170628","41.6","42.41","41.54","42.01","7288118"
"HAL","20170629","42.2","42.97","42.13","42.42","7299552"
"HAL","20170630","42.8","43.06","42.3","42.71","6588402"
"HAL","20170703","42.94","44.01","42.73","43.82","4926258"
"HAL","20170705","44.07","44.07","42.53","42.86","8878703"
"HAL","20170706","43.1","43.42","41.86","42.02","8000516"
"HAL","20170707","41.85","41.94","41.03","41.78","9424938"
"HAL","20170710","41.51","42.51","41.43","42.32","5323659"
"HAL","20170711","42.35","43.17","42.19","42.71","4980418"
"HAL","20170712","43.51","43.68","42.6","42.78","5300782"
"HAL","20170713","42.7","43.85","42.67","43.77","7558256"
"HAL","20170714","43.9","44.415","43.81","44.22","7019260"
"HAL","20170717","44.15","44.52","44","44.12","5166291"
"HAL","20170718","44.41","44.41","43.655","43.98","3804001"
"HAL","20170719","43.97","45.82","43.92","45.58","10485758"
"HAL","20170720","45.89","46.06","45.06","45.38","8123598"
"HAL","20170721","45.36","45.61","44.12","44.38","10866401"
"HAL","20170724","45.05","45.2999","42.02","42.51","20470965"
"HAL","20170725","42.89","43.705","42.68","42.69","12829975"
"HAL","20170726","43.04","43.77","42.32","43.32","9873142"
"HAL","20170727","43.5","44.39","42.54","43.09","9702245"
"HAL","20170728","42.77","44","42.7099","42.93","8274283"
"HAL","20170731","42.82","42.9","42.16","42.44","7141161"
"HAL","20170801","42.5","42.565","41.68","42.45","11332800"
"HAL","20170802","42.13","42.95","41.81","42.85","8606508"
"HAL","20170803","42.77","42.85","41.76","42.03","7241231"
"HAL","20170804","42","42.11","41.55","41.99","5979541"
"HAL","20170807","41.77","41.86","41.0837","41.45","6966617"
"HAL","20170808","41.2","41.83","40.71","41.03","8626241"
"HAL","20170809","41.03","41.03","40.75","41.29","5323020"
"HAL","20170810","41.32","41.33","40.36","40.51","5810023"
"HAL","20170811","40.3","40.74","40","40.02","5108313"
"HAL","20170814","40.05","40.2","39.75","39.91","6200776"
"HAL","20170815","39.83","39.9","39.25","39.55","7033123"
"HAL","20170816","39.69","39.96","39.13","39.32","6004562"
"HAL","20170817","39.2","39.36","38.55","38.69","7589276"
"HAL","20170818","38.66","39.45","38.181","38.99","7768005"
"HAL","20170821","38.93","38.99","38.55","38.74","4575389"
"HAL","20170822","38.86","39.03","38.65","38.66","5388802"
"HAL","20170823","38.56","39.28","38.52","39.03","3806871"
"HAL","20170824","38.97","39","38.565","38.79","5773346"
"HAL","20170825","38.93","39.3709","38.84","39.01","5297867"
"HAL","20170828","39.07","39.18","38.28","38.79","5983911"
"HAL","20170829","38.66","38.79","38.34","38.72","4328245"
"HAL","20170830","38.61","39.041","38.38","38.67","4135217"
"HAL","20170831","38.9","39.15","38.6","38.97","6670598"
"HAL","20170901","38.99","39.3","38.81","38.9","4913568"
"HAL","20170905","39.28","40.16","39.25","39.83","8864441"
"HAL","20170906","40.22","41.19","40.18","41.01","11243056"
"HAL","20170907","41","41.42","40.68","41.31","6982624"
"HAL","20170908","41.24","41.26","39.86","40.29","7734838"
"HAL","20170911","40.43","40.77","40.19","40.63","6315259"
"HAL","20170912","40.67","41.51","40.46","41.26","6174505"
"HAL","20170913","41.36","42.245","41.26","41.8","9080331"
"HAL","20170914","42.025","42.695","41.95","42.18","9495694"
"HAL","20170915","42.09","42.34","41.86","42.31","7341537"
"HAL","20170918","42.4","42.91","42.105","42.62","5724142"
"HAL","20170919","42.82","42.925","42.3699","42.81","6456639"
"HAL","20170920","42.9","43.78","42.86","43.61","10646993"
"HAL","20170921","43.5","43.7","43.11","43.48","8768889"
"HAL","20170922","43.48","44.32","43.47","44.25","8298763"
"HAL","20170925","44.51","45.11","44.4","44.69","10639395"
"HAL","20170926","44.5","44.87","44.24","44.64","5308107"
"HAL","20170927","44.74","45.72","44.54","45.58","10064433"
"HAL","20170928","45.7","46.08","45.55","45.83","10369197"
"HAL","20170929","45.61","46.18","45.49","46.03","5890223"
"HAL","20171002","45.23","45.73","45.02","45.53","6467735"
"HAL","20171003","45.42","45.51","44.785","44.93","7868271"
"HAL","20171004","45.05","45.42","44.84","45.18","6089955"
"HAL","20171005","45.36","45.39","44.94","45.09","5014389"
"HAL","20171006","44.86","45.05","44.23","44.75","8225050"
"HAL","20171009","44.76","45.19","44.73","44.93","3205495"
"HAL","20171010","45.34","45.87","44.98","45.03","5303712"
"HAL","20171011","44.93","45.52","44.71","45.51","4915789"
"HAL","20171012","45.02","45.2","44.69","44.76","5243051"
"HAL","20171013","45.21","45.36","44.67","44.72","4227872"
