"ACN","20150213","89.09","89.8","89.08","89.79","1602513"
"ACN","20150217","89.63","89.79","88.825","89.28","1494100"
"ACN","20150218","89","89.515","88.86","89.43","1342024"
"ACN","20150219","89.53","90.38","89.37","90.27","1608820"
"ACN","20150220","90.02","90.98","89.31","90.5","1900925"
"ACN","20150223","90.6","90.79","90.13","90.56","1275290"
"ACN","20150224","90.17","90.995","89.89","90.85","1439556"
"ACN","20150225","90.64","91.44","90.33","90.6","1561061"
"ACN","20150226","90.82","91.23","90","90.3","1951816"
"ACN","20150227","90.05","90.76","89.86","90.03","1433704"
"ACN","20150302","89.76","91.24","89.73","91.18","1759058"
"ACN","20150303","91.18","91.27","90.55","90.84","2653453"
"ACN","20150304","90.83","91.2","90.06","90.91","2126545"
"ACN","20150305","91.31","92.18","91.18","92.05","2790073"
"ACN","20150306","91.62","91.95","90.49","90.67","3466839"
"ACN","20150309","90.73","90.96","90.14","90.79","1280181"
"ACN","20150310","89.96","90.21","88.05","88.06","2947613"
"ACN","20150311","88.29","88.9","86.76","86.86","4020730"
"ACN","20150312","87.03","88.3","86.86","88.2","1970285"
"ACN","20150313","88.18","88.21","86.4","87.87","3246054"
"ACN","20150316","88.32","89.1","88.14","88.91","2009643"
"ACN","20150317","88.35","88.88","88.21","88.84","1993803"
"ACN","20150318","88.8","91.3499","88.365","90.93","2360622"
"ACN","20150319","90.89","91.34","89.99","90.19","2371745"
"ACN","20150320","90.89","91.65","90.51","91.48","3259202"
"ACN","20150323","91.38","91.775","91.21","91.54","1623820"
"ACN","20150324","91.49","91.49","89.28","89.41","2665068"
"ACN","20150325","89.41","89.95","88.18","88.21","3267338"
"ACN","20150326","91.51","94.98","90.94","94.17","6543307"
"ACN","20150327","93.92","94.14","92.65","93.94","3895669"
"ACN","20150330","94.15","94.84","93.94","94.42","3041270"
"ACN","20150331","94.01","94.49","93.55","93.69","2498001"
"ACN","20150401","93.56","93.93","92.68","93.56","2649807"
"ACN","20150402","93.7","94.42","93.1","94.16","1779630"
"ACN","20150406","93.46","96","93.13","95.69","2323709"
"ACN","20150407","95.64","96.78","95.14","96.38","2701261"
"ACN","20150408","95.46","96.16","94.66","95.12","2270463"
"ACN","20150409","95.4","95.66","94.68","95.47","1740158"
"ACN","20150410","95.45","95.47","94.53","94.69","1945302"
"ACN","20150413","94.34","94.88","93.44","93.49","2144692"
"ACN","20150414","93.57","94.22","93.22","93.81","1852245"
"ACN","20150415","94.27","94.5","94.01","94.16","1896269"
"ACN","20150416","93.91","94.22","93.67","94.06","1757136"
"ACN","20150417","93.29","93.41","92.16","92.39","2321586"
"ACN","20150420","92.99","93.56","92.62","93.27","3074052"
"ACN","20150421","93.91","94","92.865","93","1772994"
"ACN","20150422","93.34","93.63","92.755","93.38","1730681"
"ACN","20150423","93.38","94.27","92.85","93.84","1986701"
"ACN","20150424","93.29","93.82","92.64","93.4","2011837"
"ACN","20150427","94.03","94.4","93.53","93.76","1659837"
"ACN","20150428","93.6","94.49","92.74","94.42","1651744"
"ACN","20150429","94.25","94.41","92.91","93.65","1420846"
"ACN","20150430","93.23","93.86","92.13","92.65","1585865"
"ACN","20150501","93.32","93.67","92.7","93.36","1633446"
"ACN","20150504","93.84","94.96","93.76","94.44","1759186"
"ACN","20150505","94.44","94.74","93.44","93.65","1471428"
"ACN","20150506","93.66","93.97","92.59","93","2083912"
"ACN","20150507","92.93","94.83","92.74","94.49","2191804"
"ACN","20150508","95.57","96.29","94.99","95.89","2139069"
"ACN","20150511","95.5","96.44","95.41","96.01","2581243"
"ACN","20150512","95.31","95.62","94.45","95.42","1840181"
"ACN","20150513","95.6","96.1","95.08","95.68","1590842"
"ACN","20150514","96.14","97","96.06","96.98","1320378"
"ACN","20150515","96.83","97.24","96.46","97.02","2342920"
"ACN","20150518","96.61","97.74","96.61","97.46","1919937"
"ACN","20150519","97.71","97.95","96.92","97.19","1324652"
"ACN","20150520","97.33","97.78","96.689","97.05","1228005"
"ACN","20150521","96.78","97.05","96.29","96.85","1191757"
"ACN","20150522","96.5","96.69","95.915","96.39","1904830"
"ACN","20150526","96.87","97.17","95.7401","96.09","1840367"
"ACN","20150527","96.31","96.95","95.94","96.77","1348055"
"ACN","20150528","96.7","97.02","96.08","96.91","983035"
"ACN","20150529","96.78","96.97","95.795","96.07","1149976"
"ACN","20150601","96.18","96.6","95.61","96.19","1209377"
"ACN","20150602","95.96","96.848","95.62","96.33","1008732"
"ACN","20150603","96.77","97.27","96.35","96.98","1161630"
"ACN","20150604","96.08","96.79","95.69","95.93","1333703"
"ACN","20150605","95.91","96.06","94.835","95.4","1567622"
"ACN","20150608","95.16","95.4","94.67","94.77","1277085"
"ACN","20150609","95.26","95.4","94.25","94.94","1114903"
"ACN","20150610","95.3","96.92","95.19","96.52","1769178"
"ACN","20150611","96.66","97.18","96.55","96.92","1650770"
"ACN","20150612","96.31","96.7","95.93","96.1","1828080"
"ACN","20150615","95.09","95.95","94.69","95.76","1391676"
"ACN","20150616","95.88","96.926","95.61","96.7","1426992"
"ACN","20150617","96.99","97.31","96.03","96.93","1657874"
"ACN","20150618","97.06","97.7","96.79","97.31","1798850"
"ACN","20150619","96.98","97.66","96.79","96.98","1685438"
"ACN","20150622","97.63","99.06","97.54","98.59","2845342"
"ACN","20150623","99.04","99.435","97.73","98.25","2288040"
"ACN","20150624","98.01","98.4","96.79","97.77","2289601"
"ACN","20150625","100.205","100.47","99.16","99.48","4752006"
"ACN","20150626","99.97","100.35","98.52","99","4629948"
"ACN","20150629","98.14","99.07","96.54","96.68","2655325"
"ACN","20150630","97.69","97.69","96.57","96.78","2218626"
"ACN","20150701","97.74","98.79","97.31","98.06","1969541"
"ACN","20150702","98.29","98.72","96.51","97.33","2222746"
"ACN","20150706","96.44","97.58","96.31","97.34","1586479"
"ACN","20150707","97.8","99.1","96.65","98.68","2515464"
"ACN","20150708","99.45","99.45","96.95","97.62","2244880"
"ACN","20150709","98.8","99.09","97.65","97.75","2447932"
"ACN","20150710","98.73","99.28","98.03","98.78","2170154"
"ACN","20150713","99.35","100.765","99.09","100.55","3225885"
"ACN","20150714","100.01","100.87","99.73","100.74","2099237"
"ACN","20150715","100.56","100.71","99.65","99.95","1603647"
"ACN","20150716","100.55","101.62","100.55","101.45","1687010"
"ACN","20150717","101.56","101.56","100.17","100.47","1226694"
"ACN","20150720","100.7","101.19","100.33","100.72","1440484"
"ACN","20150721","100.37","101.22","100.2","100.39","1340847"
"ACN","20150722","100.31","102.5","100.2507","102.33","2531297"
"ACN","20150723","102.5","103.31","102.17","102.42","2092863"
"ACN","20150724","102.17","102.8","100.88","101.17","1908636"
"ACN","20150727","100.66","101.01","100.04","100.39","1672443"
"ACN","20150728","100.91","101.76","100.45","101.69","1498243"
"ACN","20150729","101.69","102.71","101.52","102.45","1636919"
"ACN","20150730","102.06","102.99","101.61","102.66","1294423"
"ACN","20150731","103","103.99","102.93","103.11","2168405"
"ACN","20150803","103.17","103.78","102.385","103.21","1921987"
"ACN","20150804","103.21","104.6","103.11","103.42","1686499"
"ACN","20150805","105","105.33","104.13","104.5","2301586"
"ACN","20150806","104.3","104.855","103","103.1","1432703"
"ACN","20150807","103.03","103.83","102.63","103.74","1546198"
"ACN","20150810","104.31","105.37","104.14","105.2","1494700"
"ACN","20150811","104.79","104.95","103.41","103.58","1657407"
"ACN","20150812","102.78","103.85","102.34","103.77","2099372"
"ACN","20150813","104.04","104.09","102.665","103.39","2098461"
"ACN","20150814","103","103.53","102.42","103.45","1850753"
"ACN","20150817","103.33","103.54","102.43","103.48","1641492"
"ACN","20150818","103.64","104.085","103.1","103.86","1742006"
"ACN","20150819","104.03","104.16","102.52","102.87","1844075"
"ACN","20150820","102.18","103.66","99.87","99.97","3055563"
"ACN","20150821","99.37","99.76","97.09","97.13","2966934"
"ACN","20150824","91.34","95.8999","88.43","92.67","4517090"
"ACN","20150825","95.42","95.76","92.05","92.14","3812269"
"ACN","20150826","94.33","95.26","92.4","95.04","3544414"
"ACN","20150827","96.21","96.5","93.96","95.73","3585152"
"ACN","20150828","95.36","96.135","94.92","95.85","2932498"
"ACN","20150831","95.21","95.655","94.19","94.27","2399981"
"ACN","20150901","91.88","93.5","91.68","92.31","3208434"
"ACN","20150902","93.59","94.45","92.32","94.43","2215170"
"ACN","20150903","95.01","95.94","94.66","95.61","2541152"
"ACN","20150904","94.31","95.12","93.68","94.45","3155072"
"ACN","20150908","96.27","97.34","96.01","97.12","2247020"
"ACN","20150909","97.42","97.85","95.33","95.52","1657166"
"ACN","20150910","95.39","97.36","95.36","96.81","2974565"
"ACN","20150911","96.59","97.448","96","97.35","1765893"
"ACN","20150914","97.41","97.5","96.4","96.51","1760271"
"ACN","20150915","97","98.62","96.14","98.24","1847087"
"ACN","20150916","98.22","99.35","98.06","98.96","1490839"
"ACN","20150917","98.96","99.94","98.35","98.53","2070474"
"ACN","20150918","94.79","98.51","94.79","97.55","2647916"
"ACN","20150921","98.05","99.13","97.66","98.43","2069906"
"ACN","20150922","97.13","97.83","96.15","97.67","2520652"
"ACN","20150923","97.82","98.36","97.32","97.86","2574919"
"ACN","20150924","95.77","98","95.67","97.77","3626959"
"ACN","20150925","98.36","98.41","96.37","96.96","2871145"
"ACN","20150928","96.53","97.32","95.8","95.97","2338841"
"ACN","20150929","96.09","96.775","95.53","96.59","2765179"
"ACN","20150930","97.64","98.38","97.352","98.26","3084218"
"ACN","20151001","98.47","99","97.05","98.44","2775451"
"ACN","20151002","99.39","99.42","99.39","99.39","2281060"
"ACN","20151005","99.97","101.81","99.94","101.62","1964567"
"ACN","20151006","101.5","101.95","100.89","101.5","2163820"
"ACN","20151007","102","102.63","101.28","102.62","1654236"
"ACN","20151008","102.51","105.27","102.19","105.01","3133615"
"ACN","20151009","105.11","106.4813","104.67","104.78","3386641"
"ACN","20151012","104.69","105.22","104.61","105.05","2122357"
"ACN","20151013","103","104.62","102.73","103.48","2176002"
"ACN","20151014","102.22","102.95","101.2","102.43","2140883"
"ACN","20151015","103.05","103.05","102.145","102.3","2448642"
"ACN","20151016","103","103.01","102.18","103.01","1937435"
"ACN","20151019","102.78","103.32","102.59","103.1","946094"
"ACN","20151020","103.34","103.64","102.84","103.47","1488740"
"ACN","20151021","103.97","104.42","102.4","102.5","1170133"
"ACN","20151022","102.9","106.61","102.9","106.44","564523"
"ACN","20151023","106.6","108.23","106.6","108","662011"
"ACN","20151026","107.93","108.44","107.62","107.97","1010733"
"ACN","20151027","107.55","108.21","107.29","107.87","1562773"
"ACN","20151028","107.89","109.86","107.4","109.73","2646249"
"ACN","20151029","109.07","109.38","107.482","107.95","2154753"
"ACN","20151030","108.05","108.39","107.2","107.2","2161498"
"ACN","20151102","107.08","107.93","107.08","107.6","2243540"
"ACN","20151103","107.03","107.69","106.88","107.31","2134360"
"ACN","20151104","107.33","107.33","106.46","106.52","2357043"
"ACN","20151105","106.52","106.96","105.91","106.09","1612612"
"ACN","20151106","105.32","106.25","105.09","105.99","1821396"
"ACN","20151109","105.23","105.7292","104.55","104.88","1910713"
"ACN","20151110","104.58","105.2","104.5","105.07","1399093"
"ACN","20151111","105.3","105.61","105.04","105.1","1612173"
"ACN","20151112","104.32","104.32","104.32","104.32","1555736"
"ACN","20151113","104","104.5","103.02","103.15","1698967"
"ACN","20151116","103.69","106.42","103.56","106.33","3641422"
"ACN","20151117","106.4","106.95","105.375","106.29","2469891"
"ACN","20151118","106.91","108","106.29","107.88","2062261"
"ACN","20151119","107.88","108.43","107.04","107.28","2070915"
"ACN","20151120","107.58","108.31","107.58","107.97","3047476"
"ACN","20151123","107.97","108.41","107.55","107.84","1741516"
"ACN","20151124","107.39","107.74","106.71","107.35","1992067"
"ACN","20151125","107.69","107.74","107.02","107.1","1487578"
"ACN","20151127","107.06","107.755","106.93","107.46","870985"
"ACN","20151130","107.58","107.79","107.1","107.24","1805610"
"ACN","20151201","107.29","108.25","107.22","108.13","2107318"
"ACN","20151202","107.91","108.648","107.51","107.61","1305494"
"ACN","20151203","107.54","108.17","105.37","105.97","1999177"
"ACN","20151204","106.29","109.26","106.25","109.1","1740259"
"ACN","20151207","109.13","109.65","108.24","108.94","1340887"
"ACN","20151208","107.47","109.24","107.3916","108.91","1986462"
"ACN","20151209","108.56","109.63","106.74","107.29","1622293"
"ACN","20151210","107.29","108.5","106.84","107.6","1963940"
"ACN","20151211","106.46","106.72","105.02","105.3","2446747"
"ACN","20151214","105.69","107.11","105.37","106.36","2430601"
"ACN","20151215","107.28","107.99","106.47","106.72","2314213"
"ACN","20151216","107.32","109.22","106.84","109.08","2664233"
"ACN","20151217","107","107.15","103.24","103.26","6215843"
"ACN","20151218","103.13","103.13","101.91","101.92","2760234"
"ACN","20151221","102.92","103.33","102.19","102.99","1849803"
"ACN","20151222","103.29","103.94","102.74","103.76","1568535"
"ACN","20151223","104.06","104.65","103.75","104.42","1254197"
"ACN","20151224","104.22","104.79","104.19","104.23","579754"
"ACN","20151228","103.64","104.2","103.4162","104.08","1231916"
"ACN","20151229","104.5","105.597","104.5","105.32","1325543"
"ACN","20151230","105.3","106.386","104.91","105.86","1821138"
