"CGG","20170523","5.71","5.83","5.71","5.72","1919"
"CGG","20170524","5.75","5.82","5.6595","5.71","1047"
"CGG","20170525","5.65","5.66","5.61","5.648","1682"
"CGG","20170526","5.67","5.67","5.6407","5.6407","300"
"CGG","20170530","5.55","5.7834","5.55","5.7834","1495"
"CGG","20170531","5.6385","5.77","5.631","5.77","1201"
"CGG","20170601","5.29","5.43","5.29","5.43","1400"
"CGG","20170602","6.63","7.669","6.58","6.83","98620"
"CGG","20170605","6.78","6.78","6.37","6.6808","17271"
"CGG","20170606","5.86","5.9708","5.65","5.9","18542"
"CGG","20170607","5.47","5.6118","5.4618","5.47","20636"
"CGG","20170608","5.31","5.44","5.3069","5.42","6712"
"CGG","20170609","5.2","5.2967","5.09","5.2967","6060"
"CGG","20170612","5.213","5.27","5","5.14","10013"
"CGG","20170613","5.11","5.25","5.11","5.2","1095"
"CGG","20170614","5.2","5.2","5.2","5.2","0"
"CGG","20170615","5.01","5.18","4.92","5.15","35237"
"CGG","20170616","4.98","5.34","4.98","5.33","9240"
"CGG","20170619","4.83","4.93","4.7","4.83","6731"
"CGG","20170620","4.37","4.5737","4.37","4.47","8400"
"CGG","20170621","4.49","4.74","4.49","4.7","3968"
"CGG","20170622","4.57","4.7","4.44","4.44","10757"
"CGG","20170623","4.42","4.7","4.4","4.57","4814"
"CGG","20170626","4.5","4.65","4.5","4.59","6063"
"CGG","20170627","4.55","4.63","4.4798","4.5","3726"
"CGG","20170628","4.5","4.71","4.45","4.68","3750"
"CGG","20170629","4.5108","4.6","4.5","4.53","2900"
"CGG","20170630","4.56","4.6","4.39","4.43","6875"
"CGG","20170703","4.51","4.74","4.51","4.67","5947"
"CGG","20170705","4.62","4.66","4.48","4.66","4340"
"CGG","20170706","4.6018","4.6361","4.531","4.6361","1600"
"CGG","20170707","4.5101","4.75","4.5","4.58","2100"
"CGG","20170710","4.56","4.75","4.56","4.6","5300"
"CGG","20170711","4.59","4.7299","4.59","4.7299","4015"
"CGG","20170712","4.611","4.71","4.52","4.71","7401"
"CGG","20170713","4.736","4.75","4.7128","4.7128","1200"
"CGG","20170714","4.71","4.75","4.7","4.7","3363"
"CGG","20170717","4.62","4.62","4.53","4.59","2392"
"CGG","20170718","4.77","4.77","4.62","4.7","1868"
"CGG","20170719","4.75","4.75","4.63","4.63","200"
"CGG","20170721","4.64","4.64","4.53","4.53","200"
"CGG","20170724","4.5","4.5","4.5","4.5","100"
"CGG","20170725","4.3814","4.3814","4.36","4.38","995"
"CGG","20170726","4.4499","4.4499","4.3972","4.4","2100"
"CGG","20170727","4.54","4.54","4.48","4.48","650"
"CGG","20170728","4.47","4.5199","4.47","4.49","1500"
"CGG","20170731","4.43","4.43","4.3933","4.3933","2000"
"CGG","20170801","4.32","4.36","4.29","4.29","1264"
"CGG","20170802","4.26","4.5","4.06","4.26","7814"
"CGG","20170803","4.01","4.018","3.99","4.018","1206"
"CGG","20170804","3.89","3.891","3.81","3.86","1679"
"CGG","20170807","3.85","3.99","3.85","3.99","700"
"CGG","20170808","4","4","3.84","3.9711","2750"
"CGG","20170809","3.8","3.9071","3.7914","3.7914","2200"
"CGG","20170810","4.04","4.04","3.6889","3.736","1748"
"CGG","20170811","3.5389","3.5389","3.26","3.45","4215"
"CGG","20170814","3.39","3.6299","3.39","3.6299","2080"
"CGG","20170815","3.46","3.46","3.336","3.3377","1744"
"CGG","20170816","3.34","3.37","3.33","3.36","6400"
"CGG","20170817","3.37","3.37","3.3613","3.3613","1100"
"CGG","20170818","3.31","3.4199","3.3","3.4101","2040"
"CGG","20170821","3.27","3.3452","3.27","3.3452","300"
"CGG","20170822","3.84","3.84","3.65","3.67","2368"
"CGG","20170823","4.78","5.6","4.7","5.09","55741"
"CGG","20170824","6.9","6.99","5.91","6.24","81957"
"CGG","20170825","6.69","7.14","6.4","6.67","53806"
"CGG","20170828","6.5","6.5","6.03","6.03","15872"
"CGG","20170829","5.51","5.51","4.97","5.46","33289"
"CGG","20170830","5.74","6.689","5.57","6.689","22801"
"CGG","20170831","5.92","6.43","5.87","6.34","17619"
"CGG","20170901","6.35","6.35","5.8416","5.97","11960"
"CGG","20170905","5.76","5.76","5.2","5.35","18072"
"CGG","20170906","5.71","5.75","5.5093","5.7","11172"
"CGG","20170907","5.73","6.4","5.73","6.1","15696"
"CGG","20170908","6.44","6.44","6.03","6.06","3900"
"CGG","20170911","6.11","6.27","6.11","6.19","5950"
"CGG","20170912","6.13","6.13","5.8427","5.91","9555"
"CGG","20170913","5.97","5.97","5.7463","5.81","2915"
"CGG","20170914","5.96","6.2777","5.96","6.141","17160"
"CGG","20170915","6.0109","6.27","5.81","6.19","5773"
"CGG","20170918","6.03","6.03","5.97","5.97","2950"
"CGG","20170919","5.7882","5.9","5.71","5.78","12000"
"CGG","20170920","5.75","5.98","5.7","5.7148","12248"
"CGG","20170921","5.98","6.2","5.96","6.11","14180"
"CGG","20170922","6.0937","6.11","6.032","6.05","1250"
"CGG","20170925","6.15","6.16","5.88","5.94","15500"
"CGG","20170926","5.93","5.9989","5.81","5.9584","2812"
"CGG","20170927","5.8","5.85","5.77","5.85","3850"
"CGG","20170928","5.72","5.82","5.6384","5.779","5020"
"CGG","20170929","5.76","5.76","5.52","5.74","3202"
"CGG","20171002","5.52","5.52","5.3301","5.42","9501"
"CGG","20171003","5.42","5.655","5.42","5.65","1660"
"CGG","20171004","5.65","5.65","5.48","5.48","200"
"CGG","20171005","5.55","5.55","5.447","5.447","768"
"CGG","20171006","5.4294","5.5","5.41","5.47","1400"
"CGG","20171009","5.4199","5.42","5.41","5.42","1330"
"CGG","20171010","5.3653","5.3653","5.16","5.24","2023"
"CGG","20171011","5.3","5.3","5.1755","5.2","3585"
"CGG","20171012","5","5","4.74","4.75","4816"
"CGG","20171013","4.75","4.86","4.7365","4.85","4007"
