"GPN","20170224","77.98","78.97","77.38","78.97","965773"
"GPN","20170227","79.21","80","79.13","79.9","1286580"
"GPN","20170228","79.6","80.42","79.15","79.68","1485906"
"GPN","20170301","80.42","81","79.32","79.44","1855147"
"GPN","20170302","79.22","79.27","78.07","78.27","1065669"
"GPN","20170303","78.33","80.96","78.2617","80.61","1986875"
"GPN","20170306","80.36","80.51","79.18","80.21","1189355"
"GPN","20170307","80.08","81.56","79.91","80.89","1581141"
"GPN","20170308","80.9","81.26","80.23","80.27","964305"
"GPN","20170309","80.29","80.65","79.19","79.67","726861"
"GPN","20170310","79.75","80.275","78.79","79.14","1051796"
"GPN","20170313","79.05","79.78","78.88","79.67","562012"
"GPN","20170314","79.63","80","78.8","79.07","449452"
"GPN","20170315","79.33","79.33","78.15","78.73","1116612"
"GPN","20170316","78.84","79.71","78.54","79.7","802099"
"GPN","20170317","79.93","80.27","79.62","80.03","914479"
"GPN","20170320","80.03","80.03","79.25","79.38","686496"
"GPN","20170321","79.78","79.83","78.17","78.25","819850"
"GPN","20170322","78.29","79.33","78.21","79.07","477503"
"GPN","20170323","78.82","79.84","78.59","78.94","843006"
"GPN","20170324","79.26","79.47","78.27","78.42","1127910"
"GPN","20170327","77.71","78.39","77.31","78.12","1180301"
"GPN","20170328","78.11","79.11","77.68","78.75","927778"
"GPN","20170329","78.75","79.19","78.47","78.83","728816"
"GPN","20170330","80.06","81.63","79.31","80.7","1940489"
"GPN","20170331","80.1","81.1","80.09","80.69","871323"
"GPN","20170403","80.86","80.93","79.09","79.34","1025288"
"GPN","20170404","78.95","79.32","78.01","78.35","1116344"
"GPN","20170405","78.41","78.9","77.56","77.75","685791"
"GPN","20170406","77.67","78.4","77.49","78.09","567550"
"GPN","20170407","77.99","78.47","77.73","77.93","495667"
"GPN","20170410","77.8","78.34","77.46","77.5","580809"
"GPN","20170411","77.5","77.69","76.6","77.69","740498"
"GPN","20170412","77.76","77.97","76.47","77.51","588965"
"GPN","20170413","77.19","78.38","77.03","77.54","837022"
"GPN","20170417","77.64","78.6","77.64","78.58","557749"
"GPN","20170418","78.21","79.07","78.17","79","572213"
"GPN","20170419","78.97","79.53","78.77","78.95","683005"
"GPN","20170420","79.26","81.08","78.81","80.99","1429195"
"GPN","20170421","80.99","81.71","80.27","80.86","1462947"
"GPN","20170424","81.57","81.89","80.98","81.39","1027305"
"GPN","20170425","81.55","82.37","81.18","81.98","1114286"
"GPN","20170426","81.98","82.01","81.055","81.42","767180"
"GPN","20170427","81.41","82.12","81.23","81.97","911001"
"GPN","20170428","81.71","82.24","80.79","81.76","1503015"
"GPN","20170501","81.9","82.03","81.43","81.5","962239"
"GPN","20170502","81.55","81.99","81","81.72","754968"
"GPN","20170503","81.33","81.57","80.01","81.1","1672428"
"GPN","20170504","84.79","86.22","84.29","86.14","2728358"
"GPN","20170505","86.62","86.62","85.745","86.07","1528259"
"GPN","20170508","86.34","86.93","86.12","86.54","1003954"
"GPN","20170509","86.63","87.55","86.44","87.27","1438132"
"GPN","20170510","87.26","88.17","87.13","87.79","1008089"
"GPN","20170511","87.27","88.3","86.99","88.25","732474"
"GPN","20170512","88.07","88.25","87.5","87.74","798336"
"GPN","20170515","87.72","89.83","87.68","89.44","1056724"
"GPN","20170516","89.78","89.98","89.09","89.36","880127"
"GPN","20170517","88.7","89.07","88.07","88.1","1112285"
"GPN","20170518","88.09","89.38","87.68","88.77","689351"
"GPN","20170519","89.29","90.31","89.02","90.04","853783"
"GPN","20170522","90.31","91.78","90.21","91.73","605500"
"GPN","20170523","91.95","92.18","90.955","91.21","1123209"
"GPN","20170524","91.23","92.64","90.95","92.51","929340"
"GPN","20170525","93","93.05","92.32","92.37","899302"
"GPN","20170526","92.19","92.68","91.76","91.85","827629"
"GPN","20170530","91.82","92.26","91.58","91.98","707565"
"GPN","20170531","92.21","92.38","91.34","91.62","777047"
"GPN","20170601","91.96","93.31","91.96","93.31","1035962"
"GPN","20170602","93.28","93.31","92.135","92.39","1049790"
"GPN","20170605","92.65","92.93","91.65","91.72","1281921"
"GPN","20170606","91.64","93.52","91.16","92.24","1021232"
"GPN","20170607","92.28","92.92","91.96","92.25","748956"
"GPN","20170608","92.01","92.1729","90.39","91.08","905814"
"GPN","20170609","91.14","91.155","88.391","89.1","1537351"
"GPN","20170612","88.66","90.1","87.3","89.5","1237555"
"GPN","20170613","90","91.44","89.9999","90.8","786237"
"GPN","20170614","91.01","91.18","89.83","90.4","577968"
"GPN","20170615","89.38","90.7","88.63","90.34","723268"
"GPN","20170616","90.31","90.31","89.18","89.57","727554"
"GPN","20170619","89.91","90.73","89.38","89.75","570688"
"GPN","20170620","89.47","90.57","89.05","89.11","507446"
"GPN","20170621","89.28","90.07","88.95","89.61","752146"
"GPN","20170622","89.71","90.85","89.1","90.48","800725"
"GPN","20170623","90.86","91.42","90.1101","91.28","543918"
"GPN","20170626","91.32","91.89","90.11","90.25","440242"
"GPN","20170627","90.08","90.62","89.41","89.86","684188"
"GPN","20170628","90.51","91.97","89.59","91.9","781506"
"GPN","20170629","91.63","91.83","89.66","90.41","832449"
"GPN","20170630","91.02","91.24","90.32","90.33","394808"
"GPN","20170703","90.86","90.88","89.78","89.86","377567"
"GPN","20170705","90.1","90.665","89.43","89.9","658602"
"GPN","20170706","89.25","89.25","88.05","88.41","815154"
"GPN","20170707","88.77","89.58","88.41","88.99","609857"
"GPN","20170710","88.75","89.36","87.99","88.63","971759"
"GPN","20170711","88.48","88.74","87.8601","88.31","1016001"
"GPN","20170712","88.81","90.24","88.81","90.19","580028"
"GPN","20170713","90.52","90.89","89.98","90.68","575652"
"GPN","20170714","90.89","91.91","90.31","91.86","732380"
"GPN","20170717","92.13","92.17","89.41","91.37","1252648"
"GPN","20170718","90.94","91.74","90.44","91.69","513990"
"GPN","20170719","92.08","92.98","91.72","92.8","720818"
"GPN","20170720","92.78","93.87","92.52","93.61","1035608"
"GPN","20170721","93.63","94.3199","93.389","93.78","770190"
"GPN","20170724","93.85","95","93.535","94.8","631295"
"GPN","20170725","95.05","95.59","94.57","95.01","744211"
"GPN","20170726","95.05","95.44","94.585","95.3","553269"
"GPN","20170727","95.49","95.68","93.78","94.62","727066"
"GPN","20170728","94.16","95.1","93.951","94.52","493844"
"GPN","20170731","94.93","95.36","94.16","94.37","675509"
"GPN","20170801","95","95.53","94.41","95.51","876024"
"GPN","20170802","95.41","95.72","94.34","95.41","1078835"
"GPN","20170803","94.45","95.42","92.82","95.15","1945366"
"GPN","20170804","95.73","97.99","95.3","97.72","1870336"
"GPN","20170807","97.57","97.94","96.67","96.76","1870424"
"GPN","20170808","96.31","97.52","96.15","96.95","984098"
"GPN","20170809","96.02","97.17","95.96","96.02","1333962"
"GPN","20170810","95.83","96.21","93.5","93.64","1045112"
"GPN","20170811","93.59","94.37","93.21","93.31","800294"
"GPN","20170814","94.2","94.94","94.08","94.48","760520"
"GPN","20170815","94.57","95","94.32","94.32","676940"
"GPN","20170816","94.43","94.89","94.21","94.6","664264"
"GPN","20170817","94.42","95.05","93.63","93.67","486315"
"GPN","20170818","93.74","94.27","93.45","93.76","601440"
"GPN","20170821","93.69","94.61","93.56","94.57","662068"
"GPN","20170822","94.74","95.95","94.62","95.85","482134"
"GPN","20170823","95.49","95.84","94.29","94.58","535539"
"GPN","20170824","94.74","94.97","94.05","94.26","358522"
"GPN","20170825","94.37","94.72","93.051","93.35","570274"
"GPN","20170828","93.65","94.01","93.3","93.87","434369"
"GPN","20170829","93.22","94.21","92.9019","93.99","396595"
"GPN","20170830","93.94","94.6","93.56","94.52","438541"
"GPN","20170831","95","95.69","94.52","95.46","402129"
"GPN","20170901","95.79","96.12","95.2197","95.52","306499"
"GPN","20170905","95.14","95.75","94.39","94.85","515799"
"GPN","20170906","95.15","95.405","94.66","94.77","529354"
"GPN","20170907","94.85","96.16","94.54","95.99","561737"
"GPN","20170908","95.87","96.14","94.6542","95.09","887753"
"GPN","20170911","95.58","96.915","94.71","96.5","800868"
"GPN","20170912","97","98.14","96.78","98.08","1079133"
"GPN","20170913","98","98.1","97.15","97.38","797485"
"GPN","20170914","97.07","97.83","96.72","97.03","984865"
"GPN","20170915","97","97.8","96.85","97.57","868316"
"GPN","20170918","97.7","97.86","96.69","96.99","930062"
"GPN","20170919","97.17","97.17","96.07","96.08","569853"
"GPN","20170920","96.17","96.6","95.12","95.62","946366"
"GPN","20170921","95.56","96.55","95.35","96.34","605010"
"GPN","20170922","96.53","97.19","95.15","95.79","587669"
"GPN","20170925","95.66","95.88","93.94","94.19","1280015"
"GPN","20170926","94.33","94.95","93.631","94.35","1233367"
"GPN","20170927","94.83","95.56","94.4","94.48","1061487"
"GPN","20170928","94.19","94.53","92.97","93.94","999559"
"GPN","20170929","93.92","95.06","93.62","95.03","728302"
"GPN","20171002","95.21","96.21","95.005","96.13","902033"
"GPN","20171003","96.32","97.81","96.1","96.62","974562"
"GPN","20171004","96.87","96.87","95.75","96.42","900701"
"GPN","20171005","96.39","97.29","95.88","96.79","693133"
"GPN","20171006","96.47","97.215","96.27","96.95","416586"
"GPN","20171009","96.96","99.15","96.77","98.15","730747"
"GPN","20171010","98.63","100.34","98.09","98.52","1127559"
"GPN","20171011","98.61","99.61","98.36","99.07","806768"
"GPN","20171012","98.97","99.91","98.65","99.06","617810"
"GPN","20171013","99.4","100.11","99.05","99.64","483702"
