"GCV","20161220","4.66","4.74","4.66","4.6922","42697"
"GCV","20161221","4.72","4.74","4.69","4.74","13691"
"GCV","20161222","4.7297","4.7334","4.72","4.73","10376"
"GCV","20161223","4.72","4.73","4.62","4.71","35435"
"GCV","20161227","4.67","4.72","4.67","4.72","60301"
"GCV","20161228","4.75","4.75","4.69","4.7228","61727"
"GCV","20161229","4.65","4.74","4.65","4.71","51818"
"GCV","20161230","4.7","4.734","4.68","4.6999","22689"
"GCV","20170103","4.7","4.74","4.67","4.71","19721"
"GCV","20170104","4.7","4.74","4.7","4.74","56715"
"GCV","20170105","4.73","4.74","4.6871","4.74","42601"
"GCV","20170106","4.7393","4.76","4.7109","4.7499","50267"
"GCV","20170109","4.74","4.76","4.72","4.74","22623"
"GCV","20170110","4.75","4.76","4.7188","4.74","12392"
"GCV","20170111","4.71","4.76","4.71","4.75","46862"
"GCV","20170112","4.76","4.76","4.75","4.75","1702"
"GCV","20170113","4.75","4.8","4.75","4.8","38088"
"GCV","20170117","4.76","4.791","4.76","4.77","24127"
"GCV","20170118","4.76","4.79","4.76","4.78","21152"
"GCV","20170119","4.78","4.79","4.75","4.78","27920"
"GCV","20170120","4.75","4.79","4.75","4.75","27504"
"GCV","20170123","4.7602","4.78","4.75","4.78","19170"
"GCV","20170124","4.71","4.78","4.71","4.78","52106"
"GCV","20170125","4.76","4.8","4.71","4.8","56602"
"GCV","20170126","4.79","4.84","4.79","4.81","45039"
"GCV","20170127","4.8","4.83","4.78","4.81","42961"
"GCV","20170130","4.77","4.81","4.74","4.81","57537"
"GCV","20170131","4.8","4.83","4.75","4.83","40863"
"GCV","20170201","4.84","4.85","4.82","4.82","42135"
"GCV","20170202","4.796","4.84","4.7702","4.8306","31062"
"GCV","20170203","4.849","4.86","4.81","4.82","81316"
"GCV","20170206","4.78","4.88","4.78","4.83","32357"
"GCV","20170207","4.855","4.88","4.83","4.85","47084"
"GCV","20170208","4.8428","4.88","4.83","4.87","67314"
"GCV","20170209","4.84","4.89","4.83","4.89","73034"
"GCV","20170210","4.85","4.9093","4.85","4.89","60554"
"GCV","20170213","4.91","4.97","4.91","4.95","70354"
"GCV","20170214","4.95","4.96","4.92","4.96","70172"
"GCV","20170215","4.9699","5.02","4.9575","5.02","88675"
"GCV","20170216","4.92","5.02","4.92","4.99","69927"
"GCV","20170217","4.97","5.01","4.94","4.97","35205"
"GCV","20170221","4.92","5.01","4.92","4.99","43618"
"GCV","20170222","4.95","4.99","4.95","4.97","21027"
"GCV","20170223","5","5.07","4.98","4.98","44766"
"GCV","20170224","4.96","5.04","4.96","5","48114"
"GCV","20170227","5","5.05","5","5.03","59191"
"GCV","20170228","5.03","5.05","5.01","5.0126","45430"
"GCV","20170301","5.0389","5.1424","5.03","5.08","42933"
"GCV","20170302","5.07","5.07","5.03","5.03","21719"
"GCV","20170303","5.05","5.06","5.03","5.03","44874"
"GCV","20170306","5.05","5.05","5","5","46714"
"GCV","20170307","5","5.0252","4.99","5","37101"
"GCV","20170308","5","5.01","4.97","4.97","65325"
"GCV","20170309","4.97","4.98","4.9","4.9392","66352"
"GCV","20170310","4.95","4.96","4.89","4.93","75065"
"GCV","20170313","4.96","4.96","4.92","4.94","104629"
"GCV","20170314","5.03","5.04","4.89","4.95","170806"
"GCV","20170315","4.7862","4.88","4.7862","4.87","41453"
"GCV","20170316","4.93","4.93","4.87","4.89","9132"
"GCV","20170317","4.86","4.99","4.86","4.92","78006"
"GCV","20170320","4.8908","4.92","4.87","4.89","21309"
"GCV","20170321","4.88","4.95","4.85","4.86","19920"
"GCV","20170322","4.8373","4.93","4.83","4.87","33092"
"GCV","20170323","4.86","4.88","4.8","4.8292","13617"
"GCV","20170324","4.89","4.92","4.85","4.86","24006"
"GCV","20170327","4.89","4.97","4.84","4.885","74114"
"GCV","20170328","4.92","5","4.88","4.97","67786"
"GCV","20170329","4.94","5.03","4.9","4.98","61254"
"GCV","20170330","4.99","4.99","4.93","4.9606","20894"
"GCV","20170331","4.93","4.9358","4.88","4.91","32381"
"GCV","20170403","4.9","4.9192","4.86","4.89","17534"
"GCV","20170404","4.91","4.99","4.89","4.9","18202"
"GCV","20170405","4.92","4.96","4.8882","4.89","17939"
"GCV","20170406","4.9","4.9499","4.9","4.929","9214"
"GCV","20170407","4.92","4.93","4.81","4.9","56436"
"GCV","20170410","4.91","4.96","4.91","4.95","11135"
"GCV","20170411","4.96","4.96","4.9","4.9","23955"
"GCV","20170412","4.91","4.9222","4.9038","4.91","4200"
"GCV","20170413","4.91","4.92","4.88","4.9","21783"
"GCV","20170417","4.96","5.07","4.91","4.99","65919"
"GCV","20170418","5","5","4.95","4.95","46485"
"GCV","20170419","4.96","4.9932","4.94","4.9511","20000"
"GCV","20170420","4.95","5.01","4.95","4.9908","17722"
"GCV","20170421","4.996","5.03","4.996","5.01","5458"
"GCV","20170424","4.99","5.01","4.94","4.97","77957"
"GCV","20170425","5","5.0217","4.97","4.99","27128"
"GCV","20170426","4.98","5.0399","4.98","5.01","20870"
"GCV","20170427","5.06","5.08","5.0147","5.08","33976"
"GCV","20170428","5.04","5.16","5.04","5.05","22683"
"GCV","20170501","4.99","5.099","4.99","5.09","20215"
"GCV","20170502","5.11","5.12","5.05","5.07","22895"
"GCV","20170503","5.04","5.06","5.04","5.0583","14257"
"GCV","20170504","5.07","5.07","5","5.01","24263"
"GCV","20170505","5.07","5.09","5.01","5.08","14844"
"GCV","20170508","5.11","5.11","5.03","5.07","9093"
"GCV","20170509","5.07","5.13","5.06","5.09","19543"
"GCV","20170510","5.13","5.1526","5.07","5.0961","17330"
"GCV","20170511","5.13","5.13","5.08","5.1001","20658"
"GCV","20170512","5.14","5.14","5.04","5.0592","24061"
"GCV","20170515","5.09","5.1","5.06","5.1","19620"
"GCV","20170516","5.14","5.14","5.0877","5.11","27923"
"GCV","20170517","5.1","5.1","5","5.0001","21158"
"GCV","20170518","5.02","5.04","4.98","5.04","32823"
"GCV","20170519","5.05","5.07","5.03","5.04","14943"
"GCV","20170522","5.11","5.13","5.07","5.11","29384"
"GCV","20170523","5.12","5.12","5.0704","5.08","16523"
"GCV","20170524","5.1123","5.169","5.09","5.15","15421"
"GCV","20170525","5.16","5.16","5.12","5.15","74602"
"GCV","20170526","5.14","5.189","5.1","5.16","16438"
"GCV","20170530","5.19","5.19","5.1087","5.15","6393"
"GCV","20170531","5.12","5.1738","5.08","5.08","35403"
"GCV","20170601","5.13","5.14","5.11","5.1399","25828"
"GCV","20170602","5.17","5.19","5.05","5.15","34849"
"GCV","20170605","5.19","5.205","5.1562","5.18","38867"
"GCV","20170606","5.25","5.25","5.14","5.17","27676"
"GCV","20170607","5.24","5.24","5.1501","5.21","27995"
"GCV","20170608","5.1823","5.2","5.17","5.2","9311"
"GCV","20170609","5.2343","5.28","5.19","5.23","28860"
"GCV","20170612","5.25","5.25","5.14","5.16","17582"
"GCV","20170613","5.23","5.23","5.1917","5.22","15211"
"GCV","20170614","5.14","5.15","5.0787","5.13","19828"
"GCV","20170615","5.12","5.12","5.05","5.0611","17873"
"GCV","20170616","5.03","5.0668","5.01","5.0668","21724"
"GCV","20170619","5.0813","5.25","5.0813","5.16","37510"
"GCV","20170620","5.2","5.2","5.1","5.1","28287"
"GCV","20170621","5.0777","5.14","5.0777","5.09","28118"
"GCV","20170622","5.14","5.16","5.07","5.16","19362"
"GCV","20170623","5.21","5.2386","5.07","5.14","32638"
"GCV","20170626","5.12","5.25","5.12","5.1699","84176"
"GCV","20170627","5.13","5.24","5.13","5.15","65447"
"GCV","20170628","5.15","5.25","5.12","5.17","80294"
"GCV","20170629","5.1923","5.1923","5.08","5.09","28711"
"GCV","20170630","5.13","5.18","5.12","5.16","19237"
"GCV","20170703","5.14","5.24","5.12","5.12","6486"
"GCV","20170705","5.13","5.17","5.12","5.1368","14164"
"GCV","20170706","5.19","5.1901","5.0981","5.16","29560"
"GCV","20170707","5.15","5.16","5.14","5.16","20029"
"GCV","20170710","5.18","5.1899","5.1485","5.16","3766"
"GCV","20170711","5.19","5.19","5.17","5.1808","5162"
"GCV","20170712","5.25","5.25","5.17","5.2","65356"
"GCV","20170713","5.21","5.21","5.13","5.14","19700"
"GCV","20170714","5.17","5.24","5.16","5.168","40276"
"GCV","20170717","5.22","5.25","5.19","5.19","29317"
"GCV","20170718","5.2","5.28","5.19","5.26","19120"
"GCV","20170719","5.23","5.285","5.22","5.24","27159"
"GCV","20170720","5.23","5.35","5.23","5.3","20191"
"GCV","20170721","5.36","5.36","5.28","5.3099","12676"
"GCV","20170724","5.35","5.35","5.27","5.27","41547"
"GCV","20170725","5.35","5.36","5.28","5.33","42274"
"GCV","20170726","5.36","5.36","5.2","5.24","33711"
"GCV","20170727","5.32","5.32","5.26","5.27","19387"
"GCV","20170728","5.23","5.34","5.23","5.33","27168"
"GCV","20170731","5.34","5.4","5.33","5.3499","24507"
"GCV","20170801","5.365","5.37","5.33","5.37","20426"
"GCV","20170802","5.35","5.42","5.23","5.27","37877"
"GCV","20170803","5.2677","5.3","5.23","5.23","18325"
"GCV","20170804","5.31","5.31","5.25","5.28","28037"
"GCV","20170807","5.31","5.31","5.231","5.27","56279"
"GCV","20170808","5.25","5.31","5.25","5.2911","24883"
"GCV","20170809","5.17","5.17","5.15","5.17","25698"
"GCV","20170810","5.13","5.16","5.05","5.05","18881"
"GCV","20170811","4.93","5.03","4.92","5.026","76643"
"GCV","20170814","5.01","5.13","5","5.09","16451"
"GCV","20170815","5.14","5.17","5.05","5.05","50948"
"GCV","20170816","5.05","5.24","5.05","5.17","40467"
"GCV","20170817","5.15","5.2","5.13","5.13","35184"
"GCV","20170818","5.18","5.2","5.08","5.18","21725"
"GCV","20170821","5.152","5.16","5.09","5.11","31536"
"GCV","20170822","5.1622","5.25","5.1564","5.23","68251"
"GCV","20170823","5.24","5.4","5.23","5.39","175778"
"GCV","20170824","5.4","5.65","5.31","5.47","230219"
"GCV","20170825","5.54","5.579","5.4301","5.4511","100892"
"GCV","20170828","5.58","5.58","5.45","5.47","106275"
"GCV","20170829","5.52","5.57","5.4","5.5001","65060"
"GCV","20170830","5.45","5.7253","5.42","5.42","105435"
"GCV","20170831","5.5","5.71","5.49","5.7","75521"
"GCV","20170901","5.7","6.06","5.61","5.81","100338"
"GCV","20170905","6.47","6.47","5.78","5.82","82520"
"GCV","20170906","6.02","6.05","5.92","6","48317"
"GCV","20170907","6","6.07","5.8","5.83","50324"
"GCV","20170908","5.8","5.8","5.66","5.72","54499"
"GCV","20170911","5.75","6.009","5.66","5.77","59081"
"GCV","20170912","5.72","5.72","5.62","5.7","60136"
"GCV","20170913","5.72","5.85","5.67","5.77","56619"
"GCV","20170914","5.59","5.88","5.59","5.72","44352"
"GCV","20170915","5.82","5.82","5.65","5.79","38102"
"GCV","20170918","5.82","5.82","5.62","5.65","35151"
"GCV","20170919","5.63","5.8787","5.6","5.75","56776"
"GCV","20170920","5.88","5.89","5.5","5.51","60952"
"GCV","20170921","5.6","5.66","5.5401","5.59","26193"
"GCV","20170922","5.68","5.7738","5.5312","5.6811","23415"
"GCV","20170925","5.74","5.895","5.73","5.87","54052"
"GCV","20170926","5.91","5.92","5.77","5.9","19917"
"GCV","20170927","5.93","5.93","5.56","5.63","42245"
"GCV","20170928","5.72","5.7489","5.67","5.671","16833"
"GCV","20170929","5.83","5.83","5.77","5.77","6717"
"GCV","20171002","5.85","5.85","5.7686","5.8","12769"
"GCV","20171003","5.85","5.85","5.7731","5.8032","21760"
"GCV","20171004","5.8","5.91","5.8","5.86","19145"
"GCV","20171005","5.9","5.96","5.87","5.95","23329"
"GCV","20171006","5.912","6.01","5.861","5.861","17488"
"GCV","20171009","5.9","5.9","5.801","5.801","17575"
"GCV","20171010","5.85","5.85","5.77","5.772","20034"
"GCV","20171011","5.7625","5.78","5.68","5.72","14673"
"GCV","20171012","5.68","5.74","5.6","5.74","45546"
"GCV","20171013","5.66","5.67","5.57","5.58","22500"
