"COO","20170201","184","185.82","183.17","185.71","405264"
"COO","20170202","185.12","187.08","184.64","187.01","572729"
"COO","20170203","187.78","188.16","186.3","188.1","240399"
"COO","20170206","188.1","189.14","186.5","187.51","167439"
"COO","20170207","188.04","189","186.83","188.15","161291"
"COO","20170208","187.78","189.29","187.02","188.95","138591"
"COO","20170209","189.37","191.059","188.75","190.5","202196"
"COO","20170210","191.64","192.265","190.07","191","196191"
"COO","20170213","191.11","191.84","190.44","191.24","146058"
"COO","20170214","189.98","192.38","189.98","191.65","241827"
"COO","20170215","190.88","192.04","190.44","191.31","394316"
"COO","20170216","191.88","192","189.41","190.51","304660"
"COO","20170217","190.58","196.03","190.18","195.91","452884"
"COO","20170221","195.39","197.36","195.18","195.46","311291"
"COO","20170222","195.43","197.065","194.5","194.97","204509"
"COO","20170223","195.38","197.47","194.83","196.92","458183"
"COO","20170224","197.15","200.03","195.88","199.72","328917"
"COO","20170227","199.72","200.045","195.96","198.94","328904"
"COO","20170228","198.51","199.94","197.69","199.14","370325"
"COO","20170301","200","201","199.16","200.76","536020"
"COO","20170302","200.63","201.83","199.49","201.16","582785"
"COO","20170303","199.28","200.5","193.91","194.46","1039803"
"COO","20170306","193.95","195.54","193.035","194.53","516308"
"COO","20170307","193.61","194.53","191.64","193.46","371114"
"COO","20170308","194.2","195.705","193.27","194.04","225250"
"COO","20170309","194.52","194.85","193.2","194.61","183802"
"COO","20170310","195.46","196.25","193.54","194.32","182840"
"COO","20170313","194.32","194.67","192.24","194.45","208819"
"COO","20170314","194.47","194.5","192.75","193.5","144984"
"COO","20170315","193.86","194.99","193.09","194.69","201321"
"COO","20170316","194.17","194.99","192.9","193.73","238566"
"COO","20170317","194.12","196","194.12","195.14","228444"
"COO","20170320","195.28","196.24","194.17","196.24","346478"
"COO","20170321","196.48","197.84","194.78","195.34","340414"
"COO","20170322","195.45","201.69","195.45","199.79","515213"
"COO","20170323","199.56","202.6999","199.06","199.7","451028"
"COO","20170324","199.95","202.57","199.1501","199.8","256453"
"COO","20170327","198.82","200.73","197.605","199.82","239257"
"COO","20170328","199.42","199.8","197.23","199.06","205473"
"COO","20170329","198.51","199.91","198.06","199.33","255105"
"COO","20170330","198.58","199.355","196.9198","198.14","190833"
"COO","20170331","198.71","200.49","197.9","199.89","246941"
"COO","20170403","199.78","201.22","198.65","199.63","371714"
"COO","20170404","199.35","200.11","197.04","199.8","465990"
"COO","20170405","199.51","200","196.95","197.34","337507"
"COO","20170406","197","197.11","194.29","197.04","217077"
"COO","20170407","197.14","198.29","196.33","197","272221"
"COO","20170410","197.1","197.72","196.495","197.04","226142"
"COO","20170411","196.22","197.48","195.73","197.4","226979"
"COO","20170412","198.68","200.15","196.05","197.06","160177"
"COO","20170413","196.36","197.13","196.24","196.29","153275"
"COO","20170417","196.82","197.12","196.25","196.62","219753"
"COO","20170418","196.03","196.98","194.55","196.89","419863"
"COO","20170419","197.75","201.3","196.47","198.23","295260"
"COO","20170420","198.47","200.81","197.495","200.5","186861"
"COO","20170421","199.99","201","198.73","199.14","189017"
"COO","20170424","200.27","201.92","199.79","201.54","276989"
"COO","20170425","202.25","203.48","200.975","201.32","234452"
"COO","20170426","201.51","202.26","199.7","199.99","282191"
"COO","20170427","200.35","200.89","198.53","199.37","209998"
"COO","20170428","199.24","200.42","198.315","200.33","216105"
"COO","20170501","200.79","201.37","199.77","201.05","265240"
"COO","20170502","201.26","202.46","200.24","202.12","282918"
"COO","20170503","202","202.52","199.48","202.22","235253"
"COO","20170504","202.83","205.12","201.96","204.89","299711"
"COO","20170505","205.28","206.67","204.27","205.71","263980"
"COO","20170508","205.77","207.2","204.51","206.4","305248"
"COO","20170509","206.58","208.14","205.9","207.65","508468"
"COO","20170510","207.34","208.1","206.19","207.34","216797"
"COO","20170511","206.33","207.64","205.62","207.4","253051"
"COO","20170512","207.14","208.3","207.1","207.59","211784"
"COO","20170515","207.58","210.86","207.58","209.87","556039"
"COO","20170516","210.86","210.86","208.7975","210.46","148328"
"COO","20170517","208.89","210.38","208.89","209.41","263591"
"COO","20170518","210.05","211.61","209.25","210.39","174672"
"COO","20170519","210.25","213.23","210.25","212.62","713621"
"COO","20170522","212.09","217.44","211.67","217.34","423678"
"COO","20170523","216.91","218.165","216.06","217.08","240358"
"COO","20170524","217.79","218.18","215.55","217.67","196779"
"COO","20170525","217.76","218.68","216.23","218.32","309689"
"COO","20170526","218.33","218.89","217.115","217.46","122579"
"COO","20170530","216.52","218.66","216.0301","218.2","241859"
"COO","20170531","218.52","219.8","216.93","218.75","305370"
"COO","20170601","219.2","219.81","215.24","219.79","499068"
"COO","20170602","227.645","240.42","226.72","238.32","1007179"
"COO","20170605","239.35","243.37","238.675","240.89","733485"
"COO","20170606","240.53","242.24","238.9","241.62","261966"
"COO","20170607","242.8","243.8891","241.03","243.1","333908"
"COO","20170608","241.98","242.99","239.92","241.76","487402"
"COO","20170609","241.5","242.48","235.04","237.43","641382"
"COO","20170612","237.13","237.48","231.27","236.75","439542"
"COO","20170613","237.37","242.1","237.11","240.88","248147"
"COO","20170614","241.88","242.36","237.71","238.99","239234"
"COO","20170615","237.93","240.4","236.52","239.84","271730"
"COO","20170616","240.08","241.5","238.86","238.95","425323"
"COO","20170619","239.52","243.49","237.94","242.11","370073"
"COO","20170620","242.81","245.89","242.5","242.79","183590"
"COO","20170621","243.24","245.21","242.37","243.86","203827"
"COO","20170622","244.04","247.8","243.355","245.06","420208"
"COO","20170623","245.66","246.8","244.82","246.19","295549"
"COO","20170626","246.55","248.5","245.53","246.76","207141"
"COO","20170627","245.68","246.69","243.23","243.25","318546"
"COO","20170628","244.95","245.3","241.56","242.35","381122"
"COO","20170629","241.03","242.685","235.745","237.12","613991"
"COO","20170630","238.27","241.25","237.0178","239.42","332588"
"COO","20170703","239.42","239.92","236.02","236.38","143409"
"COO","20170705","236.48","238.55","234.55","238.03","371193"
"COO","20170706","237.45","239.245","235.285","236.19","224643"
"COO","20170707","237.18","243.27","236.75","242.73","462810"
"COO","20170710","242.31","244.665","240.9","244.14","515652"
"COO","20170711","244.34","245.01","242.58","244.53","356571"
"COO","20170712","245.41","248.83","244.65","247.91","366668"
"COO","20170713","248.45","248.95","243.91","246.45","344520"
"COO","20170714","246.96","252.05","245.45","250.36","396083"
"COO","20170717","251.44","252.85","250.72","251.98","441357"
"COO","20170718","251.84","253.32","249.05","253.2","375530"
"COO","20170719","254.71","256.39","254.29","254.9","280811"
"COO","20170720","254.89","255.87","253.8","254","166808"
"COO","20170721","250.9","251.74","246.2","248.41","286600"
"COO","20170724","248.33","250.76","247.493","250.62","194527"
"COO","20170725","250.76","251.56","247.99","250.83","275850"
"COO","20170726","250.49","250.56","246.16","247.01","214990"
"COO","20170727","247.38","247.62","243.65","246.64","213248"
"COO","20170728","246.04","246.99","244.43","246.6","158469"
"COO","20170731","247","247.18","243","243.93","186621"
"COO","20170801","245.13","246.215","243.045","245.29","253360"
"COO","20170802","245.44","246.35","241.16","244.27","216092"
"COO","20170803","244.07","245.19","243.17","244.78","189020"
"COO","20170804","244.9","245.62","242.82","243.72","96517"
"COO","20170807","243.95","245.04","242.74","244.63","178387"
"COO","20170808","244.63","245.37","243.04","243.59","107771"
"COO","20170809","242.71","244.51","242.38","242.71","175726"
"COO","20170810","241.29","243.11","239.18","240.235","198936"
"COO","20170811","241.29","242.17","239.5","240.92","222642"
"COO","20170814","243.87","244.01","242.27","243.28","289422"
"COO","20170815","243.72","244.18","241.49","242.92","319514"
"COO","20170816","243.08","245.2","242.51","244.57","238126"
"COO","20170817","244.31","246.65","243.27","245.18","261379"
"COO","20170818","245.75","246.92","244.5","245.05","781159"
"COO","20170821","245.19","247.9","244.86","247.7","217168"
"COO","20170822","247.35","250.37","246.98","249.12","436230"
"COO","20170823","248.16","250.15","246.095","246.36","179865"
"COO","20170824","247.03","247.575","245.42","245.66","108193"
"COO","20170825","246.61","248.79","246.13","246.33","202364"
"COO","20170828","247.25","248.22","246.01","247.63","224809"
"COO","20170829","247.15","247.89","244.175","246.15","467209"
"COO","20170830","246.55","248.31","245.47","246.11","350829"
"COO","20170831","245.91","251.47","245.91","250.83","428116"
"COO","20170901","245","245","234.62","236.18","836724"
"COO","20170905","236.25","240.03","235.7","239.91","496908"
"COO","20170906","240.47","241.82","237.62","241.14","426153"
"COO","20170907","241.5","245.05","240.38","244.85","316749"
"COO","20170908","244.82","252.05","244.34","251.48","405377"
"COO","20170911","252.81","253.99","251.41","253.39","310030"
"COO","20170912","253.39","254.48","246.56","250.03","822083"
"COO","20170913","249.65","249.65","246.37","246.6","229514"
"COO","20170914","246.26","247.049","244.255","247.04","268586"
"COO","20170915","247.77","248.01","244.76","245.21","704591"
"COO","20170918","245.68","249.75","243.69","249.11","381358"
"COO","20170919","248.83","248.83","235.675","235.99","966200"
"COO","20170920","236.5","239.4","232.8","236.11","611379"
"COO","20170921","236","236","231.51","232.41","461618"
"COO","20170922","232.96","240.68","230.69","239.77","944638"
"COO","20170925","238.98","241.155","237.34","239.85","399280"
"COO","20170926","239.19","240.63","235.35","235.85","272789"
"COO","20170927","235.85","236.615","233.66","235.42","325083"
"COO","20170928","235.65","235.86","231.29","231.6","300880"
"COO","20170929","231.16","237.3","230.7713","237.11","394075"
"COO","20171002","237.9","240.64","236.24","240.56","347520"
"COO","20171003","240.02","242.01","238.33","240.12","346524"
"COO","20171004","239.81","242.25","239.81","241.03","338377"
"COO","20171005","241.35","242.1","239.24","241.67","178678"
"COO","20171006","241.31","242.62","240.05","241.33","244389"
"COO","20171009","240.62","241","235.51","236.62","307343"
"COO","20171010","236.58","236.58","233.5","233.97","263738"
"COO","20171011","233.37","237.59","233.37","237.52","279011"
"COO","20171012","237.38","238.865","236.78","237.67","338965"
"COO","20171013","236.85","236.85","235.1","236","248711"
