"ARCO","20170622","7.7","7.85","7.7","7.8","171380"
"ARCO","20170623","7.75","7.85","7.7","7.8","117735"
"ARCO","20170626","7.8","7.9","7.7","7.85","1385688"
"ARCO","20170627","7.9","8.05","7.85","7.9","302821"
"ARCO","20170628","7.95","7.95","7.7","7.7","480065"
"ARCO","20170629","7.75","7.75","7.55","7.6","389605"
"ARCO","20170630","7.6","7.65","7.4","7.45","342148"
"ARCO","20170703","7.45","7.6","7.4","7.45","214445"
"ARCO","20170705","7.45","7.6","7.4","7.5","459485"
"ARCO","20170706","7.55","7.6","7.45","7.5","288407"
"ARCO","20170707","7.5","7.75","7.465","7.575","752342"
"ARCO","20170710","7.6","7.8","7.6","7.75","600005"
"ARCO","20170711","7.75","7.9","7.75","7.85","746076"
"ARCO","20170712","7.9","8.2","7.9","8.15","814751"
"ARCO","20170713","8.1","8.45","8.1","8.3","471600"
"ARCO","20170714","8.35","8.35","8.2","8.2","217956"
"ARCO","20170717","8.2","8.3","8","8.25","291747"
"ARCO","20170718","8.2","8.275","8.075","8.2","295056"
"ARCO","20170719","8.25","8.4","8.175","8.3","514646"
"ARCO","20170720","8.25","8.5","8.1","8.475","587270"
"ARCO","20170721","8.45","8.75","8.4","8.7","721487"
"ARCO","20170724","8.7","8.85","8.6","8.8","612599"
"ARCO","20170725","8.8","9.35","8.8","9.2","1064749"
"ARCO","20170726","9.25","9.3","8.7","8.7","1147709"
"ARCO","20170727","8.75","9.2","8.75","8.95","536258"
"ARCO","20170728","9.1","9.35","8.85","8.95","313001"
"ARCO","20170731","9","9.05","8.7","8.85","241177"
"ARCO","20170801","8.9","9.25","8.875","9.05","357032"
"ARCO","20170802","9.05","9.2","8.85","9.15","311324"
"ARCO","20170803","9.15","9.25","8.95","9.05","611849"
"ARCO","20170804","9.1","9.325","9","9.15","593750"
"ARCO","20170807","9.25","9.35","9","9.1","313287"
"ARCO","20170808","9.1","9.25","9","9.1","566944"
"ARCO","20170809","8.95","8.95","8.65","8.95","861440"
"ARCO","20170810","9","9","8.7","8.9","390676"
"ARCO","20170811","8.8","9.15","8.75","9.05","345413"
"ARCO","20170814","9.05","9.2","9","9.15","885442"
"ARCO","20170815","9.2","9.25","8.8","8.85","784077"
"ARCO","20170816","8.95","9.05","8.75","8.8","295164"
"ARCO","20170817","8.85","8.9","8.25","8.65","795593"
"ARCO","20170818","8.6","8.65","8.5","8.65","265026"
"ARCO","20170821","8.6","8.65","8.5","8.65","270518"
"ARCO","20170822","8.7","9","8.7","8.7","392408"
"ARCO","20170823","8.7","8.875","8.65","8.75","369689"
"ARCO","20170824","8.8","9","8.55","8.55","363595"
"ARCO","20170825","8.6","8.725","8.4","8.65","444316"
"ARCO","20170828","8.9","8.95","8.75","8.85","364035"
"ARCO","20170829","8.85","8.9","8.65","8.8","361141"
"ARCO","20170830","8.75","8.85","8.65","8.65","141950"
"ARCO","20170831","8.7","8.75","8.6","8.6","468282"
"ARCO","20170901","8.7","9","8.6535","8.9","410552"
"ARCO","20170905","8.8","9","8.75","8.85","198850"
"ARCO","20170906","8.8","9","8.725","8.95","323170"
"ARCO","20170907","8.9","9.475","8.75","9.35","1166230"
"ARCO","20170908","9.35","9.35","9","9.1","251225"
"ARCO","20170911","9.1","9.8","9.1","9.7","691605"
"ARCO","20170912","9.75","9.85","9.35","9.65","257739"
"ARCO","20170913","9.65","9.8","9.55","9.7","455453"
"ARCO","20170914","9.7","9.8","9.55","9.65","186998"
"ARCO","20170915","9.65","9.75","9.55","9.7","375781"
"ARCO","20170918","9.75","9.75","9.7","9.75","370146"
"ARCO","20170919","9.75","9.8","9.7","9.8","253949"
"ARCO","20170920","9.8","9.85","9.45","9.525","299004"
"ARCO","20170921","9.65","9.7","9.5","9.65","291326"
"ARCO","20170922","9.7","10.1","9.7","9.8","497086"
"ARCO","20170925","9.85","10","9.35","9.5","385542"
"ARCO","20170926","9.5","9.55","9.2","9.2","405489"
"ARCO","20170927","9.3","9.7","9.2","9.65","378534"
"ARCO","20170928","9.6","9.9","9.35","9.75","480952"
"ARCO","20170929","9.7","10.35","9.65","10.05","593187"
"ARCO","20171002","10.05","10.1","9.9","10.1","264860"
"ARCO","20171003","10","10.275","9.95","10.25","418750"
"ARCO","20171004","10.15","10.2","10.005","10.05","224657"
"ARCO","20171005","10.05","10.05","9.85","9.85","349859"
"ARCO","20171006","9.85","9.85","9.55","9.75","491956"
"ARCO","20171009","9.85","10","9.55","9.75","296409"
"ARCO","20171010","9.8","9.9","9.55","9.8","181039"
"ARCO","20171011","9.8","10.05","9.7","9.9","328786"
"ARCO","20171012","9.85","10","9.8","9.96","210139"
"ARCO","20171013","10","10.15","9.95","10","196682"
