"CEO","20170125","125.41","125.99","125.16","125.75","51375"
"CEO","20170126","127.2","127.69","126.55","126.85","60349"
"CEO","20170127","126.98","126.98","125.71","125.995","38521"
"CEO","20170130","125.06","125.09","124.2301","125.09","48684"
"CEO","20170131","124.88","126","124.88","125.83","45415"
"CEO","20170201","126.71","126.87","124.93","125.71","57218"
"CEO","20170202","125.55","126.19","124.88","125.76","36281"
"CEO","20170203","126.15","126.54","125.3801","125.74","32121"
"CEO","20170206","124.98","125.03","123.7588","123.92","46359"
"CEO","20170207","123.97","124.42","122.67","122.99","63225"
"CEO","20170208","123.56","123.83","121.84","123.8","71612"
"CEO","20170209","123.92","124.27","123.34","123.59","50734"
"CEO","20170210","124.59","125.66","124.59","125.57","46620"
"CEO","20170213","124.15","125.12","124.15","124.64","56394"
"CEO","20170214","124.35","124.35","122.58","124.17","49628"
"CEO","20170215","122.64","123.73","122.55","123.37","73189"
"CEO","20170216","123","123.26","121.85","122.57","90519"
"CEO","20170217","120.4","121.82","120.4","121.49","61080"
"CEO","20170221","122.24","122.99","122","122.65","41833"
"CEO","20170222","121.39","121.8","120.85","121","64310"
"CEO","20170223","122.64","122.98","121.44","121.84","64820"
"CEO","20170224","120.38","120.685","120.03","120.28","53617"
"CEO","20170227","119.49","119.72","118.7587","119.59","120245"
"CEO","20170228","118.15","118.81","118.15","118.69","56107"
"CEO","20170301","118.18","119.18","118.12","118.97","96420"
"CEO","20170302","117.79","118.11","117.07","117.07","122712"
"CEO","20170303","117.65","118.75","117.47","118.33","53806"
"CEO","20170306","118.02","118.09","117.315","117.62","79164"
"CEO","20170307","117.49","118.05","117.11","117.55","166010"
"CEO","20170308","116.91","116.91","113.66","113.83","162280"
"CEO","20170309","113.54","114.04","112.321","113.86","128204"
"CEO","20170310","114.49","114.49","113.45","113.63","180315"
"CEO","20170313","114.85","115.49","114.58","115.09","90283"
"CEO","20170314","114.28","114.28","112.96","113.25","116261"
"CEO","20170315","114.01","116.08","113.395","115.65","92550"
"CEO","20170316","117.08","117.5","116.65","117.06","96734"
"CEO","20170317","117.39","117.92","117.135","117.51","77590"
"CEO","20170320","116.82","117.96","116.78","117.85","87922"
"CEO","20170321","117.58","117.59","114.99","115.1","121063"
"CEO","20170322","114.87","116.2","114.535","115.43","68606"
"CEO","20170323","115.46","119.66","115.46","119","289406"
"CEO","20170324","121","121","119.47","119.68","166455"
"CEO","20170327","118.89","120.48","118.65","120.46","65122"
"CEO","20170328","120.53","121.48","119.8","120.91","91405"
"CEO","20170329","120.46","121.61","120.32","121.54","91307"
"CEO","20170330","120.72","121.465","120.36","120.52","59957"
"CEO","20170331","120.15","120.43","119.62","119.87","72470"
"CEO","20170403","119.75","120.43","119.05","120.35","50740"
"CEO","20170404","119.78","121.49","119.78","121.48","52720"
"CEO","20170405","122.53","122.74","120.92","121.09","89820"
"CEO","20170406","122.5","122.5","121.12","121.48","61975"
"CEO","20170407","122.02","123.23","121.68","122.36","81094"
"CEO","20170410","121.95","122.31","121.6","121.95","103230"
"CEO","20170411","121.4","121.42","119.51","120.61","114623"
"CEO","20170412","120.86","121.14","120.06","120.64","51300"
"CEO","20170413","120.76","121.49","119.83","119.92","46946"
"CEO","20170417","120.11","120.76","120.08","120.76","42482"
"CEO","20170418","118.26","118.84","117.69","117.78","66874"
"CEO","20170419","118.06","118.06","115.46","115.76","80615"
"CEO","20170420","116.85","116.94","116.0901","116.16","96245"
"CEO","20170421","115.95","116.34","115.3","115.59","67562"
"CEO","20170424","116.97","116.97","115.77","115.88","72896"
"CEO","20170425","116.89","116.89","116.04","116.46","110750"
"CEO","20170426","116.25","116.85","115.66","115.7","76594"
"CEO","20170427","115.99","115.99","113.5","114.5","78871"
"CEO","20170428","116.19","117.175","115.99","116.19","92090"
"CEO","20170501","116.66","116.92","116.22","116.34","46065"
"CEO","20170502","115.63","115.63","114.41","114.49","68519"
"CEO","20170503","114.89","115.12","114.04","114.49","60742"
"CEO","20170504","114.49","114.49","112.6","112.69","101148"
"CEO","20170505","112.98","114.92","112.78","114.64","127008"
"CEO","20170508","114.19","114.25","113.37","113.97","65147"
"CEO","20170509","114.18","114.99","114","114.25","64760"
"CEO","20170510","114.77","115.92","114.54","115.54","56437"
"CEO","20170511","115.53","115.7783","115.11","115.41","32972"
"CEO","20170512","116.27","116.99","116.15","116.615","49207"
"CEO","20170515","118.54","118.68","117.98","118.23","84545"
"CEO","20170516","118.38","119.4","117.9","118.07","90350"
"CEO","20170517","118.22","118.26","116.33","116.55","101529"
"CEO","20170518","116.05","117.72","116.05","117.04","66780"
"CEO","20170519","117.44","118.64","117.21","118.45","101253"
"CEO","20170522","118.11","118.42","117.655","117.82","53735"
"CEO","20170523","117.63","118.13","116.74","116.9","141038"
"CEO","20170524","117.25","117.25","116","116.39","135594"
"CEO","20170525","117.01","117.41","114.7","114.96","204840"
"CEO","20170526","115.51","116.2675","115.21","116.1","69840"
"CEO","20170530","115.27","115.35","114.5","114.94","94745"
"CEO","20170531","114.07","114.35","112.52","112.76","136459"
"CEO","20170601","113.28","114.44","113.09","113.87","120933"
"CEO","20170602","114.08","114.08","113.21","113.85","153236"
"CEO","20170605","114.2","115.07","113.96","114.41","169827"
"CEO","20170606","111.48","112.19","111.07","112.08","159223"
"CEO","20170607","111.87","112.09","110.01","110.4","137189"
"CEO","20170608","110.37","111.03","110.18","110.44","105844"
"CEO","20170609","110.62","111.25","110.36","110.73","120491"
"CEO","20170612","111.11","111.7","110.43","110.92","122428"
"CEO","20170613","111.06","112.45","111.06","112.39","120967"
"CEO","20170614","111.94","112.55","110.3","110.3","111681"
"CEO","20170615","109.38","110.25","109.15","109.51","153811"
"CEO","20170616","109.67","110.41","109.35","110.25","99173"
"CEO","20170619","110.41","111","110.21","110.76","174380"
"CEO","20170620","109.7","109.8","108.74","109.08","96283"
"CEO","20170621","109.29","109.8856","108.05","108.5","138623"
"CEO","20170622","109.48","109.74","108.93","109.15","100120"
"CEO","20170623","109.08","109.25","108.45","109.07","89267"
"CEO","20170626","109.3","109.75","109.05","109.48","77242"
"CEO","20170627","108.89","109.53","108.64","108.83","61653"
"CEO","20170628","109.34","110.45","109.24","110.09","74327"
"CEO","20170629","109.92","109.92","108.43","108.87","87161"
"CEO","20170630","109.21","109.98","109.03","109.42","96401"
"CEO","20170703","109.47","110.06","109.09","109.65","53816"
"CEO","20170705","110.97","111.16","109.84","110.68","120621"
"CEO","20170706","110.61","110.88","109.8","109.82","137501"
"CEO","20170707","109.51","110.07","108.4","109.05","103782"
"CEO","20170710","109.17","109.75","108.66","109.21","54250"
"CEO","20170711","109.49","110.445","108.76","110.28","60509"
"CEO","20170712","110.87","111.8","110.57","111.3","145287"
"CEO","20170713","111.2","111.91","111.04","111.72","41396"
"CEO","20170714","111.71","112.78","111.21","112.33","60661"
"CEO","20170717","111.82","112.11","111.49","111.66","59945"
"CEO","20170718","111.68","111.95","111.34","111.65","57104"
"CEO","20170719","112.17","112.92","111.79","112.66","78676"
"CEO","20170720","112.68","112.69","111.435","111.6","68040"
"CEO","20170721","111.21","111.48","110.5","110.86","63700"
"CEO","20170724","111.03","111.03","109.9201","110.47","44738"
"CEO","20170725","111.07","111.44","110.5","110.58","63481"
"CEO","20170726","111.71","113.3108","111.63","112.8","102687"
"CEO","20170727","113","113.06","111.04","112.14","72708"
"CEO","20170728","111.98","112.64","111.68","112.6","41118"
"CEO","20170731","112.3","112.5877","111.67","112.45","61960"
"CEO","20170801","112.71","112.89","112.11","112.25","70798"
"CEO","20170802","111.95","112.78","111.28","112.41","82040"
"CEO","20170803","112.32","112.85","111.69","111.979","55521"
"CEO","20170804","111.66","112.11","111.03","111.94","37509"
"CEO","20170807","111.25","111.57","110.748","111.31","50638"
"CEO","20170808","112.53","113.78","112.53","113.45","91386"
"CEO","20170809","112.81","112.88","112.81","112.81","45987"
"CEO","20170810","112.33","112.71","110.54","110.67","53958"
"CEO","20170811","111.82","112.19","111.57","112.03","45110"
"CEO","20170814","112.09","112.1","110.62","110.71","37664"
"CEO","20170815","109.95","110.09","109.23","110.01","63640"
"CEO","20170816","110.48","110.48","109.59","109.68","48353"
"CEO","20170817","110.29","111.04","110.26","110.38","86862"
"CEO","20170818","110.79","111.66","110.3","111.22","58361"
"CEO","20170821","114.48","115.39","114.3","114.72","136314"
"CEO","20170822","115.94","116.22","115.47","115.79","71088"
"CEO","20170823","115.62","116.39","115.18","115.9","61870"
"CEO","20170824","118.65","120.78","118.25","120.635","217391"
"CEO","20170825","120.3","121.6","120.3","121.17","113017"
"CEO","20170828","120.98","121.32","120.63","120.87","154023"
"CEO","20170829","118.51","120.48","118.42","120.26","135438"
"CEO","20170830","120.45","120.82","120","120.67","62391"
"CEO","20170831","120.15","121.73","120.078","121.48","113631"
"CEO","20170901","120.94","122.12","120.7","121.81","134595"
"CEO","20170905","121.82","123.44","121.69","122.23","188242"
"CEO","20170906","119.7","120.6","119.255","120.29","166215"
"CEO","20170907","119.43","120.08","118.96","119.915","155154"
"CEO","20170908","119.36","119.69","118.65","118.68","190874"
"CEO","20170911","118.09","120.19","118.09","119.89","111386"
"CEO","20170912","118.01","119.1","117.85","119","144318"
"CEO","20170913","118.47","119.43","118.15","119.22","181680"
"CEO","20170914","119.19","119.805","118.6","119.54","160339"
"CEO","20170915","121.25","121.71","121.221","121.68","111373"
"CEO","20170918","121.77","122.16","121.46","122.08","71500"
"CEO","20170919","122.1","122.4","121.6","122.32","96832"
"CEO","20170920","122.32","123.155","121.6986","122.54","184893"
"CEO","20170921","122.56","123.89","122.56","123.79","106575"
"CEO","20170922","122.16","122.79","121.84","122.3","117538"
"CEO","20170925","122.26","123.26","121.88","122.69","83234"
"CEO","20170926","125.75","126.52","125.32","126.36","126615"
"CEO","20170927","126.51","127.01","125.56","126.92","120864"
"CEO","20170928","126.91","127.02","126.1","126.58","128255"
"CEO","20170929","128.6","129.93","128.31","129.79","151841"
"CEO","20171002","129.54","129.54","128.09","128.11","129332"
"CEO","20171003","128.96","129.08","128.13","128.98","93125"
"CEO","20171004","128.71","128.8","128.05","128.1","39439"
"CEO","20171005","128.7","130.18","128.65","129.74","91689"
"CEO","20171006","128.55","128.55","126.56","126.73","234001"
"CEO","20171009","127.58","128.5","127.23","127.48","50985"
"CEO","20171010","128.23","129.76","128.23","129.46","84241"
"CEO","20171011","129.76","130.6299","129.64","130.5","86199"
"CEO","20171012","127.84","127.99","126.995","127.13","88285"
"CEO","20171013","128.77","129.69","128.65","128.68","106398"
