"ETN","20170224","71.54","72.39","71.13","72.39","1793955"
"ETN","20170227","72.21","72.7","72.12","72.35","1968964"
"ETN","20170228","72.35","72.59","71.71","71.98","2146649"
"ETN","20170301","72.81","73.86","72.81","73.24","2143289"
"ETN","20170302","72.67","72.74","71.78","72.11","1959718"
"ETN","20170303","72.23","72.44","71.4","71.93","1842469"
"ETN","20170306","71.22","72.12","71.08","71.84","2285806"
"ETN","20170307","71.64","72","71.44","71.54","1167338"
"ETN","20170308","71.6","72.34","71.52","71.815","1570541"
"ETN","20170309","71.72","72.12","71.23","71.6","1988378"
"ETN","20170310","72.04","72.59","72","72.49","1883324"
"ETN","20170313","72.67","72.98","72.36","72.75","1395540"
"ETN","20170314","72.2","72.3269","71.48","71.82","1172223"
"ETN","20170315","72.12","74.08","72.02","73.96","2031548"
"ETN","20170316","73.74","74.35","73.09","73.35","2021058"
"ETN","20170317","73.67","73.84","72.91","73.25","2451598"
"ETN","20170320","73.27","73.76","72.87","73.37","1266116"
"ETN","20170321","73.58","74.02","71.85","71.99","1979011"
"ETN","20170322","71.96","72.82","71.775","72.54","1733874"
"ETN","20170323","72.55","73.24","72.25","72.78","1409389"
"ETN","20170324","72.81","73.42","72.56","72.84","2320088"
"ETN","20170327","72.55","72.97","71.46","72.68","1933480"
"ETN","20170328","72.36","73.79","72.08","73.29","1373983"
"ETN","20170329","73.53","74.41","73.21","73.94","2022768"
"ETN","20170330","73.78","74.53","73.54","74.2","1840212"
"ETN","20170331","73.8","74.63","73.67","74.15","1744534"
"ETN","20170403","74.32","74.79","73.42","74.16","2527608"
"ETN","20170404","74.31","75.08","73.954","74.88","2474244"
"ETN","20170405","75.27","76.36","74.34","74.65","2437767"
"ETN","20170406","74.84","75.25","74.5","74.73","1370846"
"ETN","20170407","74.52","74.93","74.2","74.57","1484348"
"ETN","20170410","74.79","76.39","74.62","75.6","2539157"
"ETN","20170411","75.31","75.41","74.59","75.39","1758252"
"ETN","20170412","75.58","76","73.9578","74.24","2723685"
"ETN","20170413","74.09","74.34","73.51","73.51","1159949"
"ETN","20170417","73.865","74.3","73.46","74.28","1096947"
"ETN","20170418","73.82","74.66","73.82","74.47","1544795"
"ETN","20170419","74.88","75.18","73.5175","73.65","1681299"
"ETN","20170420","74.03","74.606","73.76","74.02","3187876"
"ETN","20170421","74.23","74.45","73.63","73.85","2235434"
"ETN","20170424","75.03","75.64","74.89","75.48","2074973"
"ETN","20170425","76.07","76.93","75.84","76.52","2648868"
"ETN","20170426","76.68","77.39","76.59","76.72","1685208"
"ETN","20170427","76.7","77.11","76.263","76.49","1776456"
"ETN","20170428","76.46","76.61","75.47","75.64","2016328"
"ETN","20170501","75.9","76.49","75.16","76.13","3627730"
"ETN","20170502","77.74","79.31","76.37","77.11","3911711"
"ETN","20170503","76.39","76.45","75.78","76.33","2360145"
"ETN","20170504","76.54","76.6","75.62","75.84","2243840"
"ETN","20170505","76.11","76.89","75.904","76.86","1897303"
"ETN","20170508","76.8","77.05","76.43","76.78","1467256"
"ETN","20170509","76.67","77","76.5","76.76","1149125"
"ETN","20170510","76.73","77.25","76.57","77.09","1152426"
"ETN","20170511","76.79","77.17","76.28","77.05","1454064"
"ETN","20170512","76.54","77.11","76.44","76.68","1523815"
"ETN","20170515","77.13","77.24","76.72","76.97","1569472"
"ETN","20170516","77.37","77.37","76.51","77.24","1233481"
"ETN","20170517","76.22","77.07","76.11","76.18","2451101"
"ETN","20170518","76.36","76.4","75.11","76.07","2560873"
"ETN","20170519","76.44","78.19","76.43","78.01","2779741"
"ETN","20170522","78.11","78.45","77.44","77.7","2238790"
"ETN","20170523","77.85","77.93","77.33","77.65","2041230"
"ETN","20170524","77.63","78","77.21","77.57","1101688"
"ETN","20170525","77.92","78.27","77","77.31","1511211"
"ETN","20170526","77.28","77.72","77.1","77.56","867037"
"ETN","20170530","77.47","77.8099","77.12","77.72","870964"
"ETN","20170531","77.31","78.4","76.726","77.39","1028486"
"ETN","20170601","77.9","78.57","77.26","78.08","1504762"
"ETN","20170602","78.2","78.615","77.69","77.88","1614205"
"ETN","20170605","77.87","77.92","76.76","76.77","2084921"
"ETN","20170606","76.44","76.73","76.08","76.33","1601483"
"ETN","20170607","76.5","76.5","74.26","74.95","3051167"
"ETN","20170608","74.94","75.61","74.6","75.47","3252161"
"ETN","20170609","75.71","75.95","75.275","75.74","2350391"
"ETN","20170612","75.83","76.21","75.46","75.77","1350318"
"ETN","20170613","75.94","76.3","75.515","76.11","1179131"
"ETN","20170614","76.28","76.32","74.84","75.34","2025063"
"ETN","20170615","74.46","76.53","74.43","76.14","1657911"
"ETN","20170616","76.36","77.0513","76.22","76.8","2165234"
"ETN","20170619","77.28","78.42","77.24","78.07","2055018"
"ETN","20170620","77.67","77.85","77","77.06","1444605"
"ETN","20170621","77.24","77.375","75.76","75.92","1289500"
"ETN","20170622","75.99","76.42","75.711","75.77","1737103"
"ETN","20170623","75.84","76.93","75.66","76.88","2554122"
"ETN","20170626","77.14","77.61","76.3001","76.77","1228486"
"ETN","20170627","76.69","76.94","76.15","76.43","1446773"
"ETN","20170628","77","77.64","76.78","77.44","1372823"
"ETN","20170629","77.59","78","76","76.63","1484118"
"ETN","20170630","76.9","78.32","76.86","77.84","1162448"
"ETN","20170703","78.37","78.77","77.71","78.33","1050670"
"ETN","20170705","78.33","78.86","78","78.63","1528916"
"ETN","20170706","78.32","78.98","78.26","78.55","1565519"
"ETN","20170707","78.55","79.9","78.35","79.36","1471953"
"ETN","20170710","79.28","80.83","79.28","80.4","1836222"
"ETN","20170711","80.3","80.5","79.47","80.45","1857355"
"ETN","20170712","80.79","81.63","80.48","80.51","1614576"
"ETN","20170713","80.41","80.69","79.94","80.32","1616024"
"ETN","20170714","80.52","80.85","80.38","80.61","1457515"
"ETN","20170717","80.48","80.53","80.06","80.21","1565483"
"ETN","20170718","80.17","80.23","79.63","80.23","1310938"
"ETN","20170719","80.44","80.6","79.78","80.38","1518436"
"ETN","20170720","80.32","80.34","79.53","79.56","1252627"
"ETN","20170721","79.19","79.41","78.355","78.97","1999227"
"ETN","20170724","79","79.11","78.48","78.65","1358012"
"ETN","20170725","79.5","79.59","78.74","79.33","2082100"
"ETN","20170726","79.35","79.35","78.51","79","1563001"
"ETN","20170727","79.11","79.18","77.95","78.49","2243296"
"ETN","20170728","78.45","78.59","77.62","78.43","1523100"
"ETN","20170731","78.43","79.08","77.85","78.25","3115176"
"ETN","20170801","75.49","75.49","72.16","74.26","9961175"
"ETN","20170802","73.4","74.44","73.11","74.1","5206923"
"ETN","20170803","73.9","73.98","72.97","73.61","3777159"
"ETN","20170804","73.68","74.57","73.61","74.53","2553905"
"ETN","20170807","73.76","74.44","73.68","73.99","2910980"
"ETN","20170808","73.71","74.2999","72.92","72.99","3559123"
"ETN","20170809","72.99","73.37","72.66","73.14","2634838"
"ETN","20170810","72.89","72.97","71.61","71.65","2402007"
"ETN","20170811","71.74","71.925","71.38","71.48","1106031"
"ETN","20170814","72.19","72.58","71.82","72.45","1245869"
"ETN","20170815","72.44","72.89","72.12","72.31","1726530"
"ETN","20170816","72.53","72.94","72.435","72.67","1848000"
"ETN","20170817","71.52","72.68","71.47","71.72","3813414"
"ETN","20170818","71.62","71.965","71.2","71.2095","1710683"
"ETN","20170821","71.13","71.39","70.69","71.14","1853052"
"ETN","20170822","71.31","72.11","71.2","71.9","1988283"
"ETN","20170823","71.43","71.75","71.12","71.21","977790"
"ETN","20170824","71.37","71.37","70.531","70.64","2101808"
"ETN","20170825","71.04","71.1698","70.58","70.7","1552829"
"ETN","20170828","70.98","71.14","70.25","70.44","1144532"
"ETN","20170829","70.16","70.7","69.82","70.52","2423006"
"ETN","20170830","70.5","71.16","70.49","71.05","1907821"
"ETN","20170831","71.45","71.88","71.19","71.76","1894842"
"ETN","20170901","72.04","72.15","71.58","71.63","1481285"
"ETN","20170905","71.61","71.93","70.73","71.1","1716103"
"ETN","20170906","71.57","71.62","71.12","71.33","1446889"
"ETN","20170907","71.48","71.52","70.63","71.33","969980"
"ETN","20170908","71.2","72.42","71.09","72.14","1567975"
"ETN","20170911","72.69","73.38","72.48","73.35","1895863"
"ETN","20170912","73.5","74.65","73.455","74.6","2191275"
"ETN","20170913","74.54","74.95","74.2","74.93","1793966"
"ETN","20170914","74.76","75.72","74.385","75.62","2188414"
"ETN","20170915","75.59","76.98","75.22","76.91","4174816"
"ETN","20170918","77","78.04","76.53","77.9","2433114"
"ETN","20170919","77.74","77.87","76.96","77.03","2809220"
"ETN","20170920","77.22","78.2068","77.12","77.77","2091682"
"ETN","20170921","77.7","78.25","77.66","78.06","1592765"
"ETN","20170922","77.99","78.51","77.69","78.1","1083438"
"ETN","20170925","78.14","78.23","76.89","77.55","2341129"
"ETN","20170926","77.6","77.65","77.02","77.11","1618395"
"ETN","20170927","77.44","77.61","76.81","77.12","1664093"
"ETN","20170928","76.84","76.97","75.43","76.09","2488561"
"ETN","20170929","75.95","76.94","75.72","76.79","1845416"
"ETN","20171002","76.95","77.58","76.39","77.54","1486521"
"ETN","20171003","77.68","77.76","77.25","77.45","1675565"
"ETN","20171004","77.35","78.19","77.01","78.06","1942895"
"ETN","20171005","77.96","78.25","77.59","77.8","1769889"
"ETN","20171006","77.63","78.22","77.43","77.75","2070020"
"ETN","20171009","77.76","78.12","77.31","77.68","1207811"
"ETN","20171010","77.96","78.13","77.4","77.98","1423892"
"ETN","20171011","77.95","78.67","77.73","78.53","2001483"
"ETN","20171012","78.56","79.16","78.31","78.72","2222752"
"ETN","20171013","79.12","79.19","78.47","78.53","1702212"
