"ATR","20170801","81","82.79","80.98","82.51","392964"
"ATR","20170802","82.54","82.75","81.23","82.25","291653"
"ATR","20170803","82.3","82.42","81.82","82.25","284112"
"ATR","20170804","82.5","82.78","82.17","82.36","138406"
"ATR","20170807","82.55","82.9499","82.39","82.74","133112"
"ATR","20170808","82.63","82.9299","82.4","82.74","129400"
"ATR","20170809","82.48","82.8","82.48","82.48","150698"
"ATR","20170810","82.23","82.74","81.48","81.51","223247"
"ATR","20170811","82.35","82.35","81.405","82.14","172163"
"ATR","20170814","82.63","83","82.51","82.91","110517"
"ATR","20170815","82.74","83","82.55","82.75","154835"
"ATR","20170816","82.86","83.83","82.7","83.55","206481"
"ATR","20170817","83.27","83.52","82.12","82.13","175271"
"ATR","20170818","82.01","82.3","81.641","82.15","136495"
"ATR","20170821","82.06","82.48","81.34","81.49","81482"
"ATR","20170822","81.98","82.29","81.73","82.12","152371"
"ATR","20170823","81.75","82.53","81.49","81.61","144932"
"ATR","20170824","81.73","82.06","80.95","81.08","147483"
"ATR","20170825","81.5","82.73","81.5","82.39","278332"
"ATR","20170828","82.65","82.78","81.49","81.86","191400"
"ATR","20170829","81.9","82.1","81.57","82","192329"
"ATR","20170830","82.14","83.18","81.9","82.97","169547"
"ATR","20170831","83.18","83.66","82.72","83.61","219826"
"ATR","20170901","83.8","84","83.42","83.88","137792"
"ATR","20170905","83.72","84.17","83.18","83.25","154875"
"ATR","20170906","83.33","83.33","82.49","82.85","205088"
"ATR","20170907","82.96","83.74","82.3201","83.61","199193"
"ATR","20170908","83.5","84.18","82.77","83.82","163375"
"ATR","20170911","84.32","85.17","84","85.12","162756"
"ATR","20170912","84.93","85.44","84.71","85.2","182712"
"ATR","20170913","84.61","85.04","84.37","84.5","193059"
"ATR","20170914","84.51","85.1","84.16","84.87","130862"
"ATR","20170915","84.74","84.95","84.48","84.71","320324"
"ATR","20170918","84.97","85.67","84.74","85.44","156975"
"ATR","20170919","85.43","85.76","84.95","85.56","214223"
"ATR","20170920","85.66","86.24","85.64","86.12","140466"
"ATR","20170921","86.08","86.76","85.8683","86.15","157706"
"ATR","20170922","86.2","86.27","85.45","85.72","144114"
"ATR","20170925","85.75","86.89","85.35","86.76","164612"
"ATR","20170926","87.1","87.32","86.45","86.75","161595"
"ATR","20170927","86.8","86.93","86.21","86.54","210901"
"ATR","20170928","86.36","87.51","86.09","87.08","184642"
"ATR","20170929","87.02","87.1299","86.3","86.31","173285"
"ATR","20171002","86.81","87.97","86.54","87.88","201678"
"ATR","20171003","87.9","88.44","87.895","88.43","168630"
"ATR","20171004","88.26","88.85","87.92","88.14","190112"
"ATR","20171005","88.51","88.73","87.62","88.14","146769"
"ATR","20171006","88.04","88.63","87.9009","88.58","127089"
"ATR","20171009","88.68","88.79","88.33","88.46","112278"
"ATR","20171010","88.6","88.87","88.22","88.47","154081"
"ATR","20171011","88.48","88.8","88.19","88.36","128384"
"ATR","20171012","88.5","88.71","88.22","88.49","130950"
"ATR","20171013","88.69","89.37","88.69","88.84","160973"
