"BH","20170208","424.06","435.62","419","420.48","4083"
"BH","20170209","420.3","431.49","418.1001","424.13","6424"
"BH","20170210","425.4","440.32","418.1","428.8","4851"
"BH","20170213","426.99","434.47","420.0101","427.73","3175"
"BH","20170214","427.87","435.49","400","429.65","14076"
"BH","20170215","429.74","435.86","422.1","435.86","1752"
"BH","20170216","435.14","439","428.42","433.21","1134"
"BH","20170217","437.03","444.75","429.11","439.99","2255"
"BH","20170221","440.63","447","427.42","439.8","2877"
"BH","20170222","437.55","442.8199","432.21","441.9","3592"
"BH","20170223","442.1","442.1","432.2","437.84","4562"
"BH","20170224","434.98","439.92","432.885","435.35","1741"
"BH","20170227","435.6","446.7499","433.05","440","3248"
"BH","20170228","438.76","440.94","429.08","429.43","5866"
"BH","20170301","433.08","437.4031","424","428.94","3900"
"BH","20170302","428.5","428.5","417.875","422.85","4035"
"BH","20170303","424","432.45","411","412.01","6796"
"BH","20170306","412.85","427.82","411.04","420.99","2542"
"BH","20170307","416.7","428","415.4","416.26","1221"
"BH","20170308","411.888","418.079","411","411.19","3142"
"BH","20170309","411.5","417.7","411.16","413.7","1191"
"BH","20170310","414.64","417.99","411","413.74","1707"
"BH","20170313","416.56","417.73","407.03","411.01","2009"
"BH","20170314","410.99","413.9","407","407.58","1221"
"BH","20170315","408.88","415.14","407.75","408.73","2565"
"BH","20170316","413.77","418.9","409","411.5","1988"
"BH","20170317","414.85","427.26","412","422","8912"
"BH","20170320","421.99","426.95","414.95","419","1781"
"BH","20170321","420","422","412","415.11","4545"
"BH","20170322","412.41","427.499","410","410.45","2161"
"BH","20170323","410.66","421.4901","409.62","410.35","887"
"BH","20170324","411.6175","422.6","411.15","411.27","1377"
"BH","20170327","409.43","416.64","409.43","411.38","760"
"BH","20170328","410.41","424.35","410.05","422.93","2231"
"BH","20170329","422.93","429.95","416.94","424.15","2562"
"BH","20170330","428.8","428.8","418.04","423.36","2303"
"BH","20170331","423.37","433.8","423.37","431.98","3459"
"BH","20170403","431.58","431.58","416.06","417.45","3285"
"BH","20170404","418.06","423.6","415.01","421.98","4132"
"BH","20170405","423.74","434.85","420","429.7","4764"
"BH","20170406","428.03","437.7","420.07","428.51","4157"
"BH","20170407","428","442","426.63","435.24","12029"
"BH","20170410","439.17","442.1","433.54","435.88","2277"
"BH","20170411","435.89","439","428.93","433.2","1553"
"BH","20170412","432.23","436.9","425.8","427.17","2400"
"BH","20170413","427","427","420.06","423.74","1223"
"BH","20170417","424.43","433.175","423.83","431.76","2083"
"BH","20170418","429.95","429.99","423.02","424.42","1099"
"BH","20170419","424.94","424.94","419.9401","424.45","1511"
"BH","20170420","425","436.3","422.66","436.17","3879"
"BH","20170421","437.94","437.94","429.46","430.18","2330"
"BH","20170424","435.38","440","429","431.38","2082"
"BH","20170425","433","441.15","426.02","436.56","1899"
"BH","20170426","436.63","446","426.65","445","2037"
"BH","20170427","441.6","444","434.44","443.63","1888"
"BH","20170428","443.87","451.15","422","426.63","8971"
"BH","20170501","431.16","439.36","427.75","433.06","5437"
"BH","20170502","432.89","437.74","428.34","432.5","5316"
"BH","20170503","432.02","434","428.1","430.54","2297"
"BH","20170504","436.18","436.18","421.33","423.04","2392"
"BH","20170505","423.3","433.3","423.14","424.99","1732"
"BH","20170508","424.5","424.5","401.05","408.26","7765"
"BH","20170509","409","414.3","400.1","402.89","5810"
"BH","20170510","399.88","404.835","399.02","400.11","2508"
"BH","20170511","399","399","391.24","391.51","3405"
"BH","20170512","392.14","400.98","391.04","392.73","3205"
"BH","20170515","395.06","402","392.5","393.6","5420"
"BH","20170516","392.47","398.24","389.93","389.94","5443"
"BH","20170517","390.25","390.25","385.01","385.07","3139"
"BH","20170518","385.14","387.175","375.05","376.21","4512"
"BH","20170519","377.79","381.99","373.01","378.76","5778"
"BH","20170522","380.3","386.99","380.3","383.75","2223"
"BH","20170523","385.11","396.39","384.31","391.01","3676"
"BH","20170524","392.76","394.26","385.45","386.56","2386"
"BH","20170525","387.25","396","381.33","383.83","4177"
"BH","20170526","385.07","395.95","382.2","389.93","3935"
"BH","20170530","388.73","391","377.95","382.73","5027"
"BH","20170531","379.5695","384.98","379.01","380.21","3147"
"BH","20170601","380.51","383.85","375.73","381.24","5117"
"BH","20170602","388","390.934","375.66","379.49","5045"
"BH","20170605","382.95","415.8","378.6","411.92","7538"
"BH","20170606","410.62","412.92","390.5","396","5778"
"BH","20170607","396.11","409.03","395.13","408.34","5035"
"BH","20170608","404.94","415","404.94","407.75","4355"
"BH","20170609","408.81","420","407.16","419.81","4212"
"BH","20170612","418.46","435.44","414.85","435.44","8375"
"BH","20170613","432.07","433.5","410.89","413.6","4745"
"BH","20170614","413.45","419.41","409.27","418.07","5350"
"BH","20170615","416.66","418","410.19","413.81","2733"
"BH","20170616","409.77","421.9","403.05","407.71","14588"
"BH","20170619","409","418.4","408","417.19","3950"
"BH","20170620","413.2","413.2","401.67","402.55","2717"
"BH","20170621","403.9","414.99","399.15","400.86","2373"
"BH","20170622","401.54","412.79","401.54","408.83","1828"
"BH","20170623","409.58","419.95","408.51","412.42","7414"
"BH","20170626","413.49","423.8764","404.13","405.04","4347"
"BH","20170627","406","406.1","399.15","401.39","2657"
"BH","20170628","404.08","408","400.06","401.74","2041"
"BH","20170629","402.16","407.5","396.17","405.53","3079"
"BH","20170630","405.95","406","399.12","399.74","1520"
"BH","20170703","400.16","403.09","396.76","401.3","756"
"BH","20170705","400.8","402.25","394","397.88","1942"
"BH","20170706","398.39","405.96","393.95","394.77","3560"
"BH","20170707","395.42","399.4","393.78","396.21","2424"
"BH","20170710","396.69","401.4","394.51","396.56","4906"
"BH","20170711","395.7","399.2","393.86","398.89","3188"
"BH","20170712","400","403","396.61","399.62","1655"
"BH","20170713","400.23","401.96","394.26","398.29","1460"
"BH","20170714","407.5","407.5","393.77","394.56","1199"
"BH","20170717","395.16","396.5","388.5","389.75","3820"
"BH","20170718","390.01","393.11","385","388.17","2833"
"BH","20170719","390.1","394.4","390.0001","393.34","1931"
"BH","20170720","393.16","395.6","387.5","395.07","1159"
"BH","20170721","396.76","401.99","388.05","394.94","3783"
"BH","20170724","394.32","394.32","386","386.18","2028"
"BH","20170725","387.21","393.55","385.26","387.62","1407"
"BH","20170726","387.51","393.9","380.01","381.24","2585"
"BH","20170727","381.83","389.55","376.77","380.52","3145"
"BH","20170728","376.2101","386.453","376.2101","377.82","994"
"BH","20170731","379.01","387.87","374.31","374.32","4651"
"BH","20170801","374.05","383.71","374.05","381.72","2281"
"BH","20170802","383.03","383.95","376.32","378.7","1016"
"BH","20170803","375.72","382.2","366.3","368","6057"
"BH","20170804","368","383.5","368","377.03","2804"
"BH","20170807","374.88","374.88","335.211","335.22","14686"
"BH","20170808","336.27","337.0437","321","322.53","15134"
"BH","20170809","322.53","329.5541","312","314.48","13689"
"BH","20170810","314.7","324.12","314.7","317.38","5970"
"BH","20170811","317.31","323","317.31","320.85","5925"
"BH","20170814","321.14","326.4","317.46","319.28","2583"
"BH","20170815","318.44","319.3","312.25","316.59","7003"
"BH","20170816","316.26","318.96","311","312.19","3607"
"BH","20170817","310.6","313.94","303.345","304.55","4978"
"BH","20170818","303","304.3","300.21","302.87","6006"
"BH","20170821","304","304.5","297.5","299.11","6979"
"BH","20170822","299.78","304.41","296.27","298.53","6189"
"BH","20170823","297.9","298.99","291.5","291.66","6495"
"BH","20170824","292","295.5","290.45","291.79","7453"
"BH","20170825","291.25","305.15","291.25","299.73","10692"
"BH","20170828","299.5","322","299.5","315.17","14971"
"BH","20170829","312.82","315.5096","295.45","299.16","8510"
"BH","20170830","300","307.0899","297","297.5","10407"
"BH","20170831","297.17","303.5446","293.48","297.76","11465"
"BH","20170901","299.83","307.31","298.155","303.83","5259"
"BH","20170905","303.57","303.57","295","301.69","6284"
"BH","20170906","300.01","303.96","298.49","301.37","6622"
"BH","20170907","301.2","301.2565","290.05","296.96","7301"
"BH","20170908","296.22","305.08","293.495","302.9","6020"
"BH","20170911","303.71","307.9","298.5","301.18","8680"
"BH","20170912","301.5","306.2244","298.51","301.95","5695"
"BH","20170913","301.15","316.38","301.15","313.98","6700"
"BH","20170914","312.255","312.5","306","306","3626"
"BH","20170915","305.86","318.86","303.6","317.24","8571"
"BH","20170918","317.4","322.04","304.05","307.38","7036"
"BH","20170919","307","311.87","301.51","308","6749"
"BH","20170920","308.63","309.98","305.5","307.68","2839"
"BH","20170921","308.18","310","305.5","306","3841"
"BH","20170922","305.95","309","305.95","308.05","1660"
"BH","20170925","307.28","307.45","302.05","306.6","2908"
"BH","20170926","307.56","312.2","304.31","311.08","2288"
"BH","20170927","312.4","324.2","308.56","323.97","4388"
"BH","20170928","324.4","344.9999","317.07","338.19","12923"
"BH","20170929","335.5","345","327.5","333.29","7385"
"BH","20171002","333","341.93","333","339.41","4633"
"BH","20171003","340.66","347.445","330.44","345.09","6174"
"BH","20171004","343.31","347.421","338.26","342.39","5958"
"BH","20171005","342.69","348","336.56","341.11","5047"
"BH","20171006","342.71","347.7","335.01","346.44","7896"
"BH","20171009","347.99","348.2369","332.61","333.78","10053"
"BH","20171010","335","339.0899","332.55","336.94","2992"
"BH","20171011","336","338.5","332.01","336.8","3039"
"BH","20171012","337.8","343.44","332.42","339.85","6188"
"BH","20171013","340.406","344.04","335.05","339.47","3851"
