"ASH","20170809","62.29","62.29","61.21","61.36","690210"
"ASH","20170810","60.95","61.37","60.82","61.07","807847"
"ASH","20170811","60.89","61.25","59.801","60.82","1150876"
"ASH","20170814","61.25","61.42","60.98","61.2","485699"
"ASH","20170815","61.14","61.91","60.5","61.15","558516"
"ASH","20170816","61.25","62.04","61.25","61.56","580338"
"ASH","20170817","61.48","61.79","60.79","60.83","393931"
"ASH","20170818","60.84","61.355","60.54","60.98","483278"
"ASH","20170821","60.89","61.06","60.615","60.89","239294"
"ASH","20170822","61.19","61.63","61.07","61.46","246415"
"ASH","20170823","61.02","61.81","61.02","61.6","438075"
"ASH","20170824","61.7","61.89","61.3","61.32","485678"
"ASH","20170825","61.55","61.66","61.18","61.47","375599"
"ASH","20170828","61.47","61.63","61.14","61.26","361583"
"ASH","20170829","60.85","61.14","60.71","60.88","276607"
"ASH","20170830","60.66","60.82","60.28","60.79","652318"
"ASH","20170831","61.06","62.13","60.905","62.05","552533"
"ASH","20170901","62.23","62.33","61.62","62.3","446977"
"ASH","20170905","62.03","62.27","61.36","61.41","379060"
"ASH","20170906","61.63","61.63","60.98","61.35","314507"
"ASH","20170907","61.4","61.57","60.93","61.32","410310"
"ASH","20170908","61.26","61.88","61.08","61.67","489062"
"ASH","20170911","62.06","63.58","61.74","63.57","316377"
"ASH","20170912","63.69","64.22","63.485","63.66","407643"
"ASH","20170913","63.65","64.05","63.14","63.65","571291"
"ASH","20170914","63.53","63.88","63.45","63.54","446683"
"ASH","20170915","63.51","64.08","63.47","64.01","318500"
"ASH","20170918","64.02","64.74","63.86","64.74","326609"
"ASH","20170919","64.79","64.82","63.98","64.18","365387"
"ASH","20170920","64.4","64.48","63.92","64.02","228998"
"ASH","20170921","64.22","64.575","63.91","64.22","762908"
"ASH","20170922","64.1","64.76","64.08","64.17","189593"
"ASH","20170925","64.24","64.5","64.14","64.26","209696"
"ASH","20170926","64.71","65.21","64.33","65.01","464263"
"ASH","20170927","65.21","65.47","65.04","65.39","346066"
"ASH","20170928","65.32","66.02","65.1501","65.6","478462"
"ASH","20170929","65.61","65.99","65.19","65.39","376946"
"ASH","20171002","65.41","65.83","65.41","65.7","500530"
"ASH","20171003","65.94","67.08","65.84","67.05","759197"
"ASH","20171004","67.15","67.56","66.815","67","382980"
"ASH","20171005","67.2","67.55","66.95","67","322923"
"ASH","20171006","66.72","67.3","66","66.83","509126"
"ASH","20171009","66.99","67.1","66.46","66.46","223438"
"ASH","20171010","66.62","66.62","66","66.15","270184"
"ASH","20171011","66.2","66.24","65.76","65.98","343231"
"ASH","20171012","65.85","66.18","65.72","65.92","325275"
"ASH","20171013","66.15","66.95","65.85","66.46","393841"
