"DE","20170418","108.02","108.88","107.83","108.47","1335237"
"DE","20170419","108.8","108.99","107.89","108.22","1190993"
"DE","20170420","108","109.15","107.26","108.8","1678784"
"DE","20170421","109.04","109.47","107.04","107.54","1739112"
"DE","20170424","109.01","110.59","108.94","110.25","2125688"
"DE","20170425","111.68","114.13","111.57","113.15","2899939"
"DE","20170426","113.09","113.78","112.5","112.55","1582481"
"DE","20170427","112.5","112.68","110.54","111.18","2017072"
"DE","20170428","111","111.855","109.84","111.61","1785845"
"DE","20170501","112.25","112.79","111.93","111.97","1553336"
"DE","20170502","112.28","112.943","110.42","110.93","1815092"
"DE","20170503","110.34","111","109.79","110.79","1502194"
"DE","20170504","111.02","112.09","110.42","112.03","3044188"
"DE","20170505","111.6","113.14","111.38","113.11","1260451"
"DE","20170508","112.94","113.13","112.22","112.64","1097897"
"DE","20170509","112.96","114.04","112.84","113.58","1756274"
"DE","20170510","113.5","114.17","113.33","113.55","1288757"
"DE","20170511","113.45","114.13","112.29","113.47","1321047"
"DE","20170512","113.04","113.18","112.37","113.11","1174863"
"DE","20170515","113.62","113.97","113.27","113.8","1633534"
"DE","20170516","114.1","114.96","113.8254","114.8","2804206"
"DE","20170517","113.8","114.46","113.05","113.23","2372563"
"DE","20170518","112.19","113.52","111.12","112.67","2515388"
"DE","20170519","120.37","122.24","119","120.9","9320623"
"DE","20170522","122.08","122.5","120.1193","121.71","3817147"
"DE","20170523","121.86","122.65","121.03","122.13","3284806"
"DE","20170524","121.96","122.82","121.79","122.78","1727945"
"DE","20170525","123","123.43","122.06","122.43","2488181"
"DE","20170526","122.8","123.59","122.3589","122.79","1546262"
"DE","20170530","122","122.645","121.85","122.26","2886501"
"DE","20170531","123.05","123.21","122.11","122.46","1937489"
"DE","20170601","125.25","125.98","124.12","124.7","3360240"
"DE","20170602","125.89","126","124.44","124.91","2124562"
"DE","20170605","124.63","126.435","124.63","125.33","1757588"
"DE","20170606","124.8","125.75","124.64","125.05","1579283"
"DE","20170607","125.05","125.669","124.79","125.29","1558719"
"DE","20170608","125.5","126.29","125.16","126","1775242"
"DE","20170609","126.27","127.04","125.32","125.95","2010740"
"DE","20170612","125.89","126.4","124.39","126","1570435"
"DE","20170613","126","126.65","126","126.42","968090"
"DE","20170614","126.42","126.55","125.94","126.43","1434859"
"DE","20170615","125.7","126.55","125.4052","126.37","2257469"
"DE","20170616","126.58","128.21","126.5268","127.9","3706689"
"DE","20170619","128.37","128.37","126.5","126.99","1528270"
"DE","20170620","126.63","127.08","126.04","126.04","1707672"
"DE","20170621","126.3","126.4","124.13","124.78","1612892"
"DE","20170622","124.98","125.27","123.51","123.86","1642613"
"DE","20170623","123.81","124.47","123.35","123.6","4958281"
"DE","20170626","124.17","124.52","122.24","123.35","1538268"
"DE","20170627","123.94","124.265","121.94","122","1244164"
"DE","20170628","122.26","123.67","121.51","123.47","2064569"
"DE","20170629","123.38","123.4148","120.92","121.91","1401446"
"DE","20170630","122.59","124.34","122.26","123.605","1759040"
"DE","20170703","124.19","125.5","123.79","125.13","1467094"
"DE","20170705","124.75","125.87","124.11","125.6","1729608"
"DE","20170706","125.29","125.47","124.69","125.09","1415795"
"DE","20170707","125.13","126.82","125.05","126.64","1330435"
"DE","20170710","126.71","128.5","126.67","128.14","2764802"
"DE","20170711","128.01","128.8","127.32","128.06","1550254"
"DE","20170712","128.8","129","123.46","123.48","4262503"
"DE","20170713","123.59","125.05","123.25","124.42","2413493"
"DE","20170714","124.52","125.78","124.27","125.47","1359931"
"DE","20170717","125.46","126.02","125.01","125.88","1112040"
"DE","20170718","125.89","126.44","125.34","126.09","1430781"
"DE","20170719","126.35","126.74","125.85","126.31","1207975"
"DE","20170720","126.25","126.72","125.35","125.6","1508873"
"DE","20170721","124.74","126.1","124.61","125.75","1187539"
"DE","20170724","125.92","126.65","125.7","126.55","882351"
"DE","20170725","127.93","128.75","126.81","127.9","1780218"
"DE","20170726","128.05","128.18","127","127.82","1563511"
"DE","20170727","128.14","128.53","127.32","128.44","1135373"
"DE","20170728","128.44","129.02","128.06","128.91","1086713"
"DE","20170731","128.92","129.54","128.15","128.28","1082666"
"DE","20170801","128.51","129.46","128.18","129.02","1277978"
"DE","20170802","129.05","129.41","128.3","128.98","1218507"
"DE","20170803","128.94","129.66","128.84","129.51","1206145"
"DE","20170804","129.61","129.95","129.105","129.75","1038897"
"DE","20170807","130.18","130.5","129.66","129.96","1307493"
"DE","20170808","129.75","132.22","129.75","132.02","3176948"
"DE","20170809","132.41","132.5","132.41","132.41","1061603"
"DE","20170810","132.26","132.26","127.74","127.78","2468282"
"DE","20170811","127.93","128.51","126.49","126.7","2015500"
"DE","20170814","128.11","129.1689","127.88","128.57","1661833"
"DE","20170815","126.79","128.08","126.13","127.18","1798274"
"DE","20170816","127.81","127.98","126.48","126.63","1627931"
"DE","20170817","126.49","127.04","123.6","123.98","3484570"
"DE","20170818","115.43","118.41","112.87","117.31","9794653"
"DE","20170821","117.47","118.39","116.03","116.52","4226493"
"DE","20170822","116.97","117.52","116.39","117.48","2607513"
"DE","20170823","117.05","117.13","115.95","116.45","2132660"
"DE","20170824","116.64","116.64","115.24","115.44","2259354"
"DE","20170825","116.08","116.26","115.06","115.84","1429588"
"DE","20170828","116.44","116.53","115.11","115.96","1191546"
"DE","20170829","115","115.94","114.53","115.88","1794784"
"DE","20170830","115.42","115.64","114.96","115.49","1536925"
"DE","20170831","115.95","116.44","115.03","115.93","1711551"
"DE","20170901","115.98","116.66","115.41","116.14","1490668"
"DE","20170905","116.02","117.15","115.3","115.53","2734683"
"DE","20170906","115.85","116.79","115.13","116.22","2354855"
"DE","20170907","116.19","116.76","114.76","116.33","2185608"
"DE","20170908","116.16","117.92","115.9","117.3","2503642"
"DE","20170911","118.47","118.59","116.97","117.93","2170128"
"DE","20170912","118.51","119.25","116.75","117.26","3219029"
"DE","20170913","117.16","117.955","116.72","117.37","2151014"
"DE","20170914","117.37","118.73","117.15","118.37","1436963"
"DE","20170915","119.06","119.45","118.37","119.01","5461357"
"DE","20170918","119","120.055","118.88","119.89","1674855"
"DE","20170919","120","123.367","119.9","123.08","3338790"
"DE","20170920","123.1","124.11","122.91","123.95","1851969"
"DE","20170921","123.81","124.84","123.51","124.78","1423169"
"DE","20170922","124.58","124.8183","123.28","123.75","1564183"
"DE","20170925","123.68","123.91","123.11","123.77","1308579"
"DE","20170926","124","124.43","123.18","123.28","863952"
"DE","20170927","123.5","123.9","122.7","123.32","2183529"
"DE","20170928","122.9","124.23","122.39","123.66","1892961"
"DE","20170929","124","125.64","123.8","125.59","2337967"
"DE","20171002","125.7","127.31","125.08","127.29","2191209"
"DE","20171003","127.2","128.29","126.98","128.1","1290839"
"DE","20171004","127.91","128.555","127.02","128.33","1083037"
"DE","20171005","128.23","128.43","127.62","128.01","1137757"
"DE","20171006","127.62","128.31","127.27","128.13","1129312"
"DE","20171009","128.22","128.72","127.741","128.64","816035"
"DE","20171010","128.98","128.98","127.96","128.23","728996"
"DE","20171011","128.01","128.23","126.93","127.77","1504797"
"DE","20171012","127.6","129.28","127.34","128.5","2337155"
"DE","20171013","129.02","129.02","127.3801","127.91","1688888"
