"FRT","20170213","143.32","143.32","141.54","142.95","268385"
"FRT","20170214","142.12","143","140.01","141.08","419150"
"FRT","20170215","140.1","140.84","139.13","139.98","347917"
"FRT","20170216","140.34","141.5","140.15","140.5","224354"
"FRT","20170217","140.91","141.2","139.26","140.66","233783"
"FRT","20170221","140.51","142.68","140.16","142.5","333754"
"FRT","20170222","142.27","143.24","140.62","141.55","266255"
"FRT","20170223","142.21","142.77","141.315","142.4","259972"
"FRT","20170224","142.67","142.67","141.32","142.34","199575"
"FRT","20170227","142.69","143.79","141.6","142.22","205607"
"FRT","20170228","142.33","142.33","140.12","140.73","244978"
"FRT","20170301","139.89","140","138.3","138.97","407011"
"FRT","20170302","138.37","138.55","136.198","136.76","402293"
"FRT","20170303","137.12","137.18","134.08","135.02","441503"
"FRT","20170306","135.01","135.01","134","134.3","309996"
"FRT","20170307","134.39","134.77","132.91","133.39","226037"
"FRT","20170308","132.65","133.15","130.16","130.5","425860"
"FRT","20170309","130.56","131.24","127.29","127.44","396657"
"FRT","20170310","127.33","128.1772","126.02","126.98","518200"
"FRT","20170313","128.58","128.58","126.99","128.32","469051"
"FRT","20170314","128","130.06","127.61","129.62","530291"
"FRT","20170315","129.9","133.59","129.62","133.02","396329"
"FRT","20170316","132.7","133.36","132.24","133","447792"
"FRT","20170317","133.72","134.9","132.91","134.75","1019029"
"FRT","20170320","134.71","135.495","133.87","134.44","403777"
"FRT","20170321","134.38","135.09","133.71","134.67","529494"
"FRT","20170322","134.68","135.58","131.91","133.11","498420"
"FRT","20170323","133","135.915","132.81","134.73","376582"
"FRT","20170324","134.76","135.52","134.41","134.8","297268"
"FRT","20170327","134.47","135.87","132.2601","132.74","529076"
"FRT","20170328","132.73","133.55","131.36","133.26","394397"
"FRT","20170329","132.97","133.7","132.43","133.15","355851"
"FRT","20170330","132.94","133.54","132.01","133.34","215335"
"FRT","20170331","133.34","134","132.3601","133.5","307126"
"FRT","20170403","133.5","134.85","133.42","133.84","303802"
"FRT","20170404","133.62","134.27","133","133.11","249750"
"FRT","20170405","133.43","133.84","132.71","133.11","196403"
"FRT","20170406","132.77","133.7","132.23","133.11","251417"
"FRT","20170407","133.08","133.56","132.45","132.73","301303"
"FRT","20170410","132.67","134.31","132.32","133.95","266759"
"FRT","20170411","134","135.79","133.94","135.08","303429"
"FRT","20170412","134.53","135.38","134.39","134.87","313333"
"FRT","20170413","135.06","135.28","134.38","134.74","264758"
"FRT","20170417","134.82","136.47","134.82","136.45","219057"
"FRT","20170418","136.35","137.23","136.21","137.05","267751"
"FRT","20170419","137.18","138.12","136.76","137.48","248041"
"FRT","20170420","137.66","137.66","136.38","137.22","213694"
"FRT","20170421","137.06","137.29","135.92","136.18","229365"
"FRT","20170424","136.79","136.9","132.41","133.75","359537"
"FRT","20170425","133.87","134.72","133.25","134.61","243996"
"FRT","20170426","134.24","134.78","132.46","132.56","611198"
"FRT","20170427","133.11","134.21","132.71","133.16","384568"
"FRT","20170428","132.66","132.9","130.09","130.89","548808"
"FRT","20170501","131.23","133.19","130.025","133.16","351549"
"FRT","20170502","133.27","135.52","132.73","133.81","516471"
"FRT","20170503","134.04","134.09","131.655","132.3","482256"
"FRT","20170504","133.63","135.5","128.6","131.4","648173"
"FRT","20170505","131.47","133.15","131.25","132.78","313142"
"FRT","20170508","132.94","133.45","130.19","130.44","283768"
"FRT","20170509","130.63","130.675","129.21","130.55","311095"
"FRT","20170510","130.51","132.33","129.94","132","265524"
"FRT","20170511","131.48","131.48","129.14","129.72","274419"
"FRT","20170512","129.61","129.76","125.27","125.43","655264"
"FRT","20170515","125.37","127.365","125.03","126.57","448900"
"FRT","20170516","126.44","126.44","122.46","122.46","732345"
"FRT","20170517","122.12","123.86","121.7301","122.97","584470"
"FRT","20170518","123.05","124.51","121.87","124.29","562059"
"FRT","20170519","124.53","127.12","123.59","125.59","629493"
"FRT","20170522","125.75","126.71","124.915","126.48","626607"
"FRT","20170523","126.61","126.98","125.33","125.71","394905"
"FRT","20170524","125.78","127.93","125.72","127.4","346778"
"FRT","20170525","127.74","128.6","126.96","127.38","315637"
"FRT","20170526","127.45","127.48","125.52","126.32","311879"
"FRT","20170530","126.09","126.22","123.79","123.82","406495"
"FRT","20170531","123.99","124.505","122.26","122.78","733667"
"FRT","20170601","122.55","124.75","122.13","124.29","396623"
"FRT","20170602","125.29","125.98","122.99","123.37","440336"
"FRT","20170605","122.88","123.03","121.27","121.73","410891"
"FRT","20170606","121.85","123.03","120.495","122.18","317037"
"FRT","20170607","122.41","125.62","122.285","125.03","332660"
"FRT","20170608","125.39","125.39","122.73","122.88","421946"
"FRT","20170609","122.92","125.2","122.07","124.68","453425"
"FRT","20170612","124.55","127.11","124.55","126.94","448754"
"FRT","20170613","126.62","128.69","125.81","127.88","628496"
"FRT","20170614","128.94","128.97","126.35","126.99","305276"
"FRT","20170615","126.34","128.81","126.34","128.32","402962"
"FRT","20170616","128.59","128.71","124.79","125.37","597586"
"FRT","20170619","125.15","125.64","124.12","125.19","597006"
"FRT","20170620","123.93","125.3","122.57","123.84","383160"
"FRT","20170621","124.05","124.31","122.76","123.33","322328"
"FRT","20170622","123.06","124.51","122.53","124.19","316273"
"FRT","20170623","124.34","126.19","123.48","125.17","584848"
"FRT","20170626","125.47","129","125.47","127.72","462947"
"FRT","20170627","127.15","128.24","126.981","127.44","354030"
"FRT","20170628","127.74","129","127.4297","128.13","425346"
"FRT","20170629","128.08","129.14","126.89","127.71","398865"
"FRT","20170630","128.23","128.48","125.965","126.39","282061"
"FRT","20170703","127.09","129.38","126.87","129.04","198065"
"FRT","20170705","129.11","129.19","125.72","126.26","465772"
"FRT","20170706","125.93","126.71","124.96","125.38","324606"
"FRT","20170707","125.47","126.73","125.17","126.28","248098"
"FRT","20170710","126.64","126.72","124.7","124.76","341010"
"FRT","20170711","124.74","125.545","122.9701","124.84","314949"
"FRT","20170712","125.95","127.7","125.18","125.41","321203"
"FRT","20170713","125.42","126.99","125.32","126.67","209137"
"FRT","20170714","127.33","128.81","126.83","128.27","300892"
"FRT","20170717","128.12","129.57","127.88","129.01","241488"
"FRT","20170718","128.81","129.3","127.685","128.71","350388"
"FRT","20170719","128.93","129.95","128.38","129.93","255967"
"FRT","20170720","130.24","131.16","129.74","130","242270"
"FRT","20170721","130.86","131.21","129.15","130.48","247219"
"FRT","20170724","130.74","131.31","128.865","131.26","309165"
"FRT","20170725","131.19","132.24","130.37","132.13","371997"
"FRT","20170726","132.25","133.51","131.66","132.7","293239"
"FRT","20170727","132.56","135.57","131.76","135.03","321191"
"FRT","20170728","135.03","135.59","132.44","132.81","337048"
"FRT","20170731","133.12","133.12","131.18","132.63","635785"
"FRT","20170801","132.95","135.12","132.28","134.44","342005"
"FRT","20170802","134.08","134.08","132.13","132.84","344225"
"FRT","20170803","132.69","134.04","131.8","132.98","340350"
"FRT","20170804","132.88","134.87","132.48","133.64","311834"
"FRT","20170807","133.63","134.14","132.82","133.41","191388"
"FRT","20170808","133.16","134.01","131.57","132.59","243505"
"FRT","20170809","132.75","133.505","132","132.75","256613"
"FRT","20170810","132.45","133","131.68","132.04","214397"
"FRT","20170811","131.84","132.09","129.12","129.4","279096"
"FRT","20170814","129.21","131.58","128.13","131.06","302396"
"FRT","20170815","131.35","131.35","128.57","129.27","389571"
"FRT","20170816","129.42","130.46","129.375","129.65","376663"
"FRT","20170817","129.48","130.02","128.55","128.55","353318"
"FRT","20170818","128.22","128.22","125.87","126.96","395299"
"FRT","20170821","126.95","128.66","126.4","128.1","365124"
"FRT","20170822","128.24","128.71","126.795","126.86","341947"
"FRT","20170823","126.72","127.99","126.51","127.58","331857"
"FRT","20170824","127.96","129.73","126.69","126.87","297338"
"FRT","20170825","127.05","128.6","126.39","128.32","221862"
"FRT","20170828","128.29","128.54","125.18","125.41","308779"
"FRT","20170829","125.36","126.04","124.53","125.71","278603"
"FRT","20170830","125.55","126.54","123.92","126.54","214916"
"FRT","20170831","126.87","127.39","126.1","126.93","354903"
"FRT","20170901","127.13","128.92","126.525","128.2","271136"
"FRT","20170905","128.22","129.07","126.91","127.64","268866"
"FRT","20170906","128.02","130.1","127.66","129.32","316228"
"FRT","20170907","129.93","131.5","129.11","130.45","555341"
"FRT","20170908","130.2","130.825","129.2","129.38","279985"
"FRT","20170911","129.65","130.3399","129.44","130.25","285556"
"FRT","20170912","130.23","131.2","128.09","128.69","234797"
"FRT","20170913","128.87","128.93","127.5301","128.29","139898"
"FRT","20170914","128.27","131.0499","128.04","130.97","250700"
"FRT","20170915","130.38","130.98","129.75","130","415741"
"FRT","20170918","130","130.08","127.16","127.51","225197"
"FRT","20170919","127.64","128.09","125.24","125.38","393933"
"FRT","20170920","125.38","125.81","124.23","124.63","249028"
"FRT","20170921","124.05","124.6","123.53","123.85","207476"
"FRT","20170922","123.9","124.63","122.94","123.14","140312"
"FRT","20170925","123.46","125.32","123.46","124.8","243899"
"FRT","20170926","124.99","126.0597","124.4","125.08","324206"
"FRT","20170927","124.74","124.74","122.6","123.98","407734"
"FRT","20170928","123.73","124.55","123.17","124.45","396248"
"FRT","20170929","124.06","125.16","123.58","124.21","245256"
"FRT","20171002","124.5","124.65","123.49","124.03","237905"
"FRT","20171003","124.11","124.64","123.34","124.61","186752"
"FRT","20171004","124.67","125.18","123.91","125.13","137771"
"FRT","20171005","125.43","126.78","125.2","126.09","174469"
"FRT","20171006","125.29","125.79","124.18","125.68","206832"
"FRT","20171009","125.8","126.42","125.47","126.11","171299"
"FRT","20171010","126.42","127.03","126.05","126.75","205642"
"FRT","20171011","126.81","127.94","126.81","127.82","146407"
"FRT","20171012","127.69","128.63","126.835","128.51","336580"
"FRT","20171013","128.9","130.72","127.88","129.68","423197"
