"GPI","20170908","64.23","64.92","62.66","64.81","184030"
"GPI","20170911","65.72","67.68","65.36","65.85","497900"
"GPI","20170912","65.96","67.2","65.66","66.92","333043"
"GPI","20170913","66.86","67.33","65.53","66.53","357552"
"GPI","20170914","66.5","66.5","65.27","65.7","148920"
"GPI","20170915","65.83","66.58","65.2501","66.22","161882"
"GPI","20170918","66.3","66.55","64.42","64.69","190734"
"GPI","20170919","65.01","66.43","64.7","66.3","201644"
"GPI","20170920","66.26","66.695","65.18","66.17","91627"
"GPI","20170921","66.67","67.27","66.01","66.91","319304"
"GPI","20170922","67.23","69.83","67.23","69.34","258663"
"GPI","20170925","69.02","70.57","68.73","69.62","257790"
"GPI","20170926","69.72","72.09","69.72","71.78","476157"
"GPI","20170927","72.13","72.78","71.03","72.2","714494"
"GPI","20170928","71.75","72.29","70.06","72.05","288362"
"GPI","20170929","72.03","72.64","70.21","72.46","422867"
"GPI","20171002","72.55","73.7","71.005","73.53","321330"
"GPI","20171003","74.4","75.42","73.5","73.96","367576"
"GPI","20171004","74.01","74.88","72.85","73.61","161387"
"GPI","20171005","73.49","73.61","71.91","72.68","238497"
"GPI","20171006","72.18","73.1","71.17","71.72","235201"
"GPI","20171009","71.72","72.385","70.62","70.82","126947"
"GPI","20171010","71.24","72.05","70.781","72.05","140954"
"GPI","20171011","72.15","72.15","70.17","70.45","135491"
"GPI","20171012","70.51","70.51","68.68","69.62","253774"
"GPI","20171013","69.73","70.49","69.2","69.48","101850"
