"CE","20170823","96.97","98.06","96.61","98.02","553668"
"CE","20170824","98.3","98.86","97.37","98.62","512050"
"CE","20170825","98.81","98.84","97.98","98","751962"
"CE","20170828","98.23","98.33","96.83","97.55","413663"
"CE","20170829","96.95","97.34","96.44","97.2","320610"
"CE","20170830","96.89","96.89","94.38","94.75","1389778"
"CE","20170831","95.31","97.17","95.01","97.01","537707"
"CE","20170901","97.43","98.29","96.82","98.05","403434"
"CE","20170905","98.08","98.73","96.58","96.72","511852"
"CE","20170906","97.06","97.28","96.01","97.04","553851"
"CE","20170907","97.23","97.63","96.8","96.97","427145"
"CE","20170908","96.85","96.92","96.063","96.79","335464"
"CE","20170911","97.59","98.52","97.13","98.26","628424"
"CE","20170912","98.79","99.86","98.53","99.08","592452"
"CE","20170913","99.4","99.51","98.65","99.27","517121"
"CE","20170914","99.07","100.42","98.781","99.97","565813"
"CE","20170915","99.8","100.77","99.4","100.09","917692"
"CE","20170918","100.29","101.76","99.93","101.57","759950"
"CE","20170919","101.72","102.71","101.32","102.46","500377"
"CE","20170920","103.08","104.75","102.92","103.94","606397"
"CE","20170921","103.63","104.11","103.24","103.9","362748"
"CE","20170922","103.73","104.55","103.57","104.19","272258"
"CE","20170925","104.1","104.1","102.56","103.11","630933"
"CE","20170926","103.28","103.77","102.88","103.17","261987"
"CE","20170927","103.53","104.58","102.665","104.32","456704"
"CE","20170928","104.09","104.5","103.32","104.34","441825"
"CE","20170929","104.22","104.57","103.47","104.27","516982"
"CE","20171002","104.72","106.09","104.11","105.43","779834"
"CE","20171003","105.55","107.24","105.5","107.11","574318"
"CE","20171004","107.12","108.15","106.74","107.04","996874"
"CE","20171005","107.55","108.29","107.29","108.22","493423"
"CE","20171006","107.47","108.05","107.37","107.92","401549"
"CE","20171009","108.01","109.09","107.31","107.54","741406"
"CE","20171010","107.76","108.11","106.77","106.9","745808"
"CE","20171011","107.09","107.23","105.55","106.56","746935"
"CE","20171012","106.52","107.97","106.1","107.03","586589"
"CE","20171013","107.77","107.98","107.31","107.35","452923"
