"EIX","20170816","79.85","80.12","79.6","79.75","1636870"
"EIX","20170817","79.81","80.07","78.7","79.01","2254883"
"EIX","20170818","79.09","79.33","78.83","78.94","2766814"
"EIX","20170821","78.97","79.95","78.91","79.78","1734831"
"EIX","20170822","79.74","80.13","79.705","80.1","934599"
"EIX","20170823","80.15","80.56","80.04","80.33","1331640"
"EIX","20170824","80.28","80.55","80.11","80.2","940586"
"EIX","20170825","80.58","81.26","80.58","80.75","1308163"
"EIX","20170828","81","81.07","80.59","80.86","853745"
"EIX","20170829","81","81.32","80.385","80.45","1122927"
"EIX","20170830","80.3","80.55","80.19","80.3","888008"
"EIX","20170831","80.51","80.64","80.13","80.18","1264995"
"EIX","20170901","80.39","80.39","79.54","79.96","871063"
"EIX","20170905","80.06","80.31","79.55","80.28","909051"
"EIX","20170906","80.3","80.45","79.4","79.55","1906490"
"EIX","20170907","79.77","80.34","79.56","80.17","1584010"
"EIX","20170908","80.11","80.78","79.8","80.74","1206059"
"EIX","20170911","80.75","81.57","80.44","81.49","1501369"
"EIX","20170912","81.3","81.58","80.34","80.74","2550991"
"EIX","20170913","80.68","81.3225","80.43","80.98","2505235"
"EIX","20170914","80.78","81.19","80.61","81.03","1658398"
"EIX","20170915","81.15","81.53","80.95","81.2","2657951"
"EIX","20170918","81.15","81.41","79.64","80.55","1894280"
"EIX","20170919","80.51","80.65","79.53","79.71","2029032"
"EIX","20170920","79.9","80","78.78","79.09","1320745"
"EIX","20170921","79.05","79.25","78.595","78.66","1500572"
"EIX","20170922","78.92","78.954","78.22","78.28","1072749"
"EIX","20170925","78.33","79.28","78.13","79.27","1558154"
"EIX","20170926","79.26","79.45","78.8801","79.15","1004615"
"EIX","20170927","78.66","79.05","77.67","78.08","1401331"
"EIX","20170928","77.5","77.77","76.93","77.57","1717811"
"EIX","20170929","77.45","77.57","76.96","77.17","1720492"
"EIX","20171002","77.44","77.73","76.82","77","1816303"
"EIX","20171003","76.99","77.12","76.55","77.01","1514136"
"EIX","20171004","77.15","77.88","76.96","77.85","1195785"
"EIX","20171005","77.88","77.88","77.38","77.68","828615"
"EIX","20171006","77.35","77.69","77.01","77.655","699474"
"EIX","20171009","77.79","77.88","77.4","77.55","534854"
"EIX","20171010","77.56","78.56","77.39","78.54","1222747"
"EIX","20171011","78.42","79.16","78.25","78.42","1651820"
"EIX","20171012","78.52","79.68","78.43","79.64","2373172"
"EIX","20171013","79.61","79.88","77.75","77.99","2686066"
