"GCO","20170710","32.8","32.85","31.1","31.25","316952"
"GCO","20170711","31.2","31.5","30.65","31.25","179612"
"GCO","20170712","31.45","31.85","30.7","31.05","166170"
"GCO","20170713","31.05","32.45","31.05","32.15","194172"
"GCO","20170714","32.2","32.3","31.6","32","223062"
"GCO","20170717","32.05","33.4","32","32.7","233177"
"GCO","20170718","32.55","32.55","31.25","31.9","154759"
"GCO","20170719","32","32.85","32","32.4","173756"
"GCO","20170720","32.55","33.2","32.25","33.05","177647"
"GCO","20170721","33.2","33.3","31.6","32.05","243535"
"GCO","20170724","31.9","31.9","28.875","29.7","630176"
"GCO","20170725","29.85","31.35","29.5","31","280713"
"GCO","20170726","31.1","31.55","30.3","31.3","149756"
"GCO","20170727","31.35","32.75","31.1","32.6","214248"
"GCO","20170728","32.35","32.75","31.55","32.15","196559"
"GCO","20170731","32.25","32.6","31.45","32.1","238731"
"GCO","20170801","32.25","32.6","31.5","32.5","178483"
"GCO","20170802","32.25","32.5","31.55","31.6","125328"
"GCO","20170803","31.55","32.35","31.1","31.3","109180"
"GCO","20170804","31.45","32.1","31.3","31.55","224070"
"GCO","20170807","31.6","32.15","31.25","31.4","147353"
"GCO","20170808","31.7","33.75","31.7","32.5","289177"
"GCO","20170809","31.25","31.25","30.55","31.25","439890"
"GCO","20170810","30.8","30.85","27.95","28.45","341099"
"GCO","20170811","28.55","28.925","27.75","28.7","293754"
"GCO","20170814","29","29.05","27.95","28.15","163876"
"GCO","20170815","28","28.4031","26.3","26.45","303119"
"GCO","20170816","26.7","27.95","26.7","26.75","522531"
"GCO","20170817","26.65","27.15","26.025","26.15","270470"
"GCO","20170818","25.35","25.9","23.5","23.9","684173"
"GCO","20170821","23.85","23.85","21.855","22.7","672234"
"GCO","20170822","23.35","23.95","22.9","23.75","680834"
"GCO","20170823","23.65","24.35","23.6","24.15","419448"
"GCO","20170824","24.7","26.4","24.7","25.35","415572"
"GCO","20170825","25.4","28","25.4","27.75","638488"
"GCO","20170828","26","26","24.7","25.275","527607"
"GCO","20170829","24.85","25.4","24.75","25.275","325030"
"GCO","20170830","25.25","25.95","24.75","25.5","678371"
"GCO","20170831","23.95","25.15","20.9","21.15","2420761"
"GCO","20170901","21.25","23.45","21.25","23.2","1143503"
"GCO","20170905","23.25","24.1","22.9","23.6","738634"
"GCO","20170906","23.75","25.15","23.7","24.35","734196"
"GCO","20170907","24.55","24.75","23.45","23.85","471948"
"GCO","20170908","24.65","26.05","24.05","24.95","752193"
"GCO","20170911","24.45","24.9","23.9","24.65","497075"
"GCO","20170912","24.65","25.9","24.65","25.3","415866"
"GCO","20170913","25.15","26.4","25.15","25.75","402008"
"GCO","20170914","25.7","25.7","24.75","25.05","278475"
"GCO","20170915","25.1","26.45","24.7","26.2","491131"
"GCO","20170918","26.25","26.55","25.4","25.95","474987"
"GCO","20170919","26.1","26.15","25.05","25.5","474783"
"GCO","20170920","25.45","25.45","24.4","25.175","364709"
"GCO","20170921","25.3","25.3","24.65","24.8","370253"
"GCO","20170922","24.7","25.8","24.55","25.7","313995"
"GCO","20170925","25.7","27.15","25.7","26.35","529626"
"GCO","20170926","26.35","27.2","26.35","26.7","427139"
"GCO","20170927","26.85","27.017","25.85","26.8","360829"
"GCO","20170928","26.8","27.25","26.15","26.4","342999"
"GCO","20170929","26.4","26.8","26.1","26.6","335185"
"GCO","20171002","26.6","26.95","26","26.5","299195"
"GCO","20171003","26.1","26.65","26","26.4","240864"
"GCO","20171004","26.4","26.5","25.5","25.7","279641"
"GCO","20171005","25.8","26.75","25.55","26.75","289856"
"GCO","20171006","26.6","26.85","26.15","26.45","319034"
"GCO","20171009","26.45","26.55","25.25","25.3","424054"
"GCO","20171010","25.4","26.4","25.4","26","263171"
"GCO","20171011","25.9","26.05","25.075","25.35","356806"
"GCO","20171012","25.1","25.35","23.35","24.1","481692"
"GCO","20171013","24.2","24.6","23.35","23.5","326357"
