"APC","20161219","70.95","71.6","70.42","71.37","2317586"
"APC","20161220","71.61","72.21","70.66","70.97","2533972"
"APC","20161221","71.43","71.53","70.28","70.75","2000168"
"APC","20161222","71.16","71.52","70.54","70.77","2297147"
"APC","20161223","70.74","71.4138","70.54","71.25","1547382"
"APC","20161227","71.45","72.14","71.2","71.54","1597561"
"APC","20161228","71.71","71.895","70.44","70.64","1727301"
"APC","20161229","70.54","70.62","69.63","70.11","1831470"
"APC","20161230","70.07","70.79","69.51","69.73","2013183"
"APC","20170103","70.56","71.76","69.4","70.25","3385848"
"APC","20170104","70.33","71","69.76","70.81","3252106"
"APC","20170105","71.11","72","70.6281","71.61","3489305"
"APC","20170106","72","72.26","70.88","71.74","3507963"
"APC","20170109","71","71.62","69.86","69.98","3473357"
"APC","20170110","70.14","70.3","69.3","69.58","3418885"
"APC","20170111","69.94","71.63","69.23","71.6","2743201"
"APC","20170112","72.14","72.319","71","71.49","2712191"
"APC","20170113","71","71.91","70.67","71.24","2290966"
"APC","20170117","71.67","71.76","70.515","70.72","2100396"
"APC","20170118","70","70.48","69.21","69.89","3504651"
"APC","20170119","69.97","70.68","69.63","70.18","3268875"
"APC","20170120","70.95","71.289","69.72","70.03","2929709"
"APC","20170123","69.58","70.08","69.18","69.86","2237194"
"APC","20170124","70.47","71.88","70.0701","71.18","2684374"
"APC","20170125","71.12","71.86","70.56","70.67","2771439"
"APC","20170126","70.95","71.975","70.64","71.14","2523623"
"APC","20170127","70.73","70.85","69.82","70.01","2160536"
"APC","20170130","69.75","69.75","67.37","68.83","3911259"
"APC","20170131","68.9","69.69","67.95","69.53","4661868"
"APC","20170201","70.27","71.25","67.24","68.36","5629667"
"APC","20170202","68.55","69.6015","67.4101","69.1","4430926"
"APC","20170203","68.83","70.83","68.83","70.4","4367028"
"APC","20170206","70.5","70.87","68.78","69.1","2732883"
"APC","20170207","68.52","68.81","66.83","67.1","3766970"
"APC","20170208","66.5","67.62","65.6","67.15","3724349"
"APC","20170209","67.86","68.66","67.6701","68.42","2516875"
"APC","20170210","68.97","70","68.79","69.34","4111621"
"APC","20170213","68.86","68.97","67.75","68.14","2712746"
"APC","20170214","68.29","68.4148","66.86","68.32","2850770"
"APC","20170215","68.27","68.4","67.19","67.52","4623660"
"APC","20170216","67.81","67.97","66.4397","66.6","3856665"
"APC","20170217","65.99","66.94","65.9","66.77","2826890"
"APC","20170221","67.83","68.09","67.13","67.21","3332972"
"APC","20170222","66.63","67.29","65.75","65.84","4154691"
"APC","20170223","66.87","67.14","65.35","65.98","2783716"
"APC","20170224","65.3","66.24","64.36","64.77","4077567"
"APC","20170227","65.09","65.65","64.28","64.9","4276770"
"APC","20170228","64.67","64.81","64","64.65","3698331"
"APC","20170301","65.49","66.66","65.17","66.02","3322736"
"APC","20170302","65.24","65.55","64.046","64.09","3995775"
"APC","20170303","64.11","64.11","62.62","63.21","6412238"
"APC","20170306","62.84","63.39","62.31","63.25","4368438"
"APC","20170307","63.04","63.3875","62.57","63.16","4202044"
"APC","20170308","62.65","63.57","61.18","61.4","7008500"
"APC","20170309","61.02","62.235","60.63","61.94","5055582"
"APC","20170310","62.13","62.405","61.28","61.89","3963623"
"APC","20170313","61.78","62.84","61.75","62.82","3422207"
"APC","20170314","62","62","60.91","61.81","3928963"
"APC","20170315","62.69","64.15","61.94","64.08","4533074"
"APC","20170316","64","64.17","62.93","63.4","2438540"
"APC","20170317","63.55","63.95","63.19","63.25","3018537"
"APC","20170320","62.62","63.03","62.04","62.84","2920257"
"APC","20170321","63.08","63.25","61.59","61.82","2653319"
"APC","20170322","61.34","62.0575","61.1","61.63","2243553"
"APC","20170323","61.34","61.6","60.46","60.79","3542734"
"APC","20170324","61.05","61.33","60.15","60.34","3164636"
"APC","20170327","59.6","60.26","59.34","59.94","3159594"
"APC","20170328","60.24","61.42","60","61.14","3998886"
"APC","20170329","61.1","62.56","61.07","62.45","3469926"
"APC","20170330","63.11","63.3","62.06","62.17","4608608"
"APC","20170331","62.19","62.71","61.54","62","3250307"
"APC","20170403","61.9","62.22","61.01","61.79","2240132"
"APC","20170404","62.02","62.76","61.4608","62.71","2794891"
"APC","20170405","63.27","64.15","62.55","62.85","5700211"
"APC","20170406","63.12","63.61","62.55","62.89","2365597"
"APC","20170407","63.07","63.08","62.2832","62.43","1787151"
"APC","20170410","62.71","63.25","62.64","62.89","1913083"
"APC","20170411","62.83","62.93","61.65","62.9","2521471"
"APC","20170412","63.07","63.549","62.16","62.54","2151861"
"APC","20170413","62.46","62.78","60.84","61.09","4239904"
"APC","20170417","60.88","61.35","60.54","61.21","2888297"
"APC","20170418","60.68","61.46","60.249","60.41","3017791"
"APC","20170419","60.66","60.78","58.91","59.13","3911328"
"APC","20170420","59.31","59.95","59","59","3460512"
"APC","20170421","58.76","59.76","58.43","59.29","3363262"
"APC","20170424","59.83","59.83","58.98","59.37","2854541"
"APC","20170425","59.38","60.22","59.07","60.08","2726618"
"APC","20170426","59.58","61.18","59.5","59.96","2388646"
"APC","20170427","58.7","58.88","55.57","57.12","13010524"
"APC","20170428","57.54","57.85","56.97","57.02","4142311"
"APC","20170501","56.93","57.44","56.67","56.67","4071740"
"APC","20170502","56.81","57.27","55.65","56.28","4766463"
"APC","20170503","52.06","52.52","50.99","51.95","20634488"
"APC","20170504","51.42","52.795","51.1","51.95","8789683"
"APC","20170505","52.16","53.0252","51.88","52.59","5672709"
"APC","20170508","52.51","52.8","51.7","52.31","5452505"
"APC","20170509","52.35","52.52","51.04","51.33","6646459"
"APC","20170510","51.83","52.24","51.29","52.08","8591113"
"APC","20170511","52.34","52.43","51.35","51.54","5515655"
"APC","20170512","51.43","51.89","51.315","51.63","3763047"
"APC","20170515","52.64","52.75","51.76","51.88","4755673"
"APC","20170516","52.19","52.38","51.3242","51.75","4549867"
"APC","20170517","51.48","52.1","51.19","51.74","4413753"
"APC","20170518","51.49","52.54","51.321","52.08","4636133"
"APC","20170519","52.61","53.7","52.53","53.3","5204606"
"APC","20170522","54.22","54.22","52.73","53.35","4351540"
"APC","20170523","53.19","53.71","53.01","53.57","3958473"
"APC","20170524","53.37","53.98","53.015","53.35","3084385"
"APC","20170525","53.17","53.86","51.66","52.07","3553084"
"APC","20170526","51.71","51.94","50.7","51.84","5755082"
"APC","20170530","51.38","51.53","50.74","50.77","4762990"
"APC","20170531","50.33","51.16","50","50.53","4984521"
"APC","20170601","50.73","51.5","50.37","51.11","3080573"
"APC","20170602","50.67","50.68","49.63","50.0401","4182225"
"APC","20170605","49.9","50.37","49.5","49.64","3649921"
"APC","20170606","49.56","50.45","49.14","50.1","3876862"
"APC","20170607","49.85","50.08","47.035","47.17","7702046"
"APC","20170608","46.92","47.87","46.54","46.63","4579967"
"APC","20170609","46.82","48.39","46.77","47.98","3761571"
"APC","20170612","48.58","48.96","48.03","48.3","4602271"
"APC","20170613","48.41","49.335","48.15","49.22","4170428"
"APC","20170614","48.35","48.46","46.855","47.28","5930270"
"APC","20170615","46.96","47.42","45.84","46.11","4735004"
"APC","20170616","46.36","47.06","45.87","47.04","5067625"
"APC","20170619","46.86","47.11","46.535","46.7","3678551"
"APC","20170620","45.77","46.52","45.5","46.29","5102025"
"APC","20170621","46.17","46.62","45.135","45.35","4657325"
"APC","20170622","45.42","46.1671","45.04","45.09","4337106"
"APC","20170623","45.21","45.93","45.1","45.5","4986179"
"APC","20170626","45.62","45.75","44.88","44.92","4181348"
"APC","20170627","45.35","45.51","43.69","43.8","7952770"
"APC","20170628","43.91","44.33","43.451","43.79","6544087"
"APC","20170629","44.06","45.82","43.96","45.25","7665703"
"APC","20170630","45.66","45.99","44.9344","45.34","4734713"
"APC","20170703","45.5","46.26","45.47","46.02","2213959"
"APC","20170705","45.81","45.82","44.55","44.81","3654908"
"APC","20170706","44.91","45.01","43.51","43.62","5434480"
"APC","20170707","43.44","43.56","42.58","43.36","4164695"
"APC","20170710","43.27","43.76","43.045","43.59","3080345"
"APC","20170711","43.59","44.116","43.15","43.64","3588761"
"APC","20170712","44.18","44.38","43.26","43.82","4350899"
"APC","20170713","43.68","44.47","43.57","44.45","3990060"
"APC","20170714","44.63","45.015","44.45","44.73","4067235"
"APC","20170717","44.61","45.765","44.58","45.22","4451614"
"APC","20170718","45.5","45.65","43.46","43.77","4530521"
"APC","20170719","43.68","44.97","43.52","44.91","6056010"
"APC","20170720","45.28","45.44","43.7928","43.84","5207536"
"APC","20170721","44.01","44.17","43.47","44.06","5394241"
"APC","20170724","44.19","44.605","43.95","44.21","4689346"
"APC","20170725","44.8","46.4","44.59","45.72","7966760"
"APC","20170726","46.14","46.43","45.1","45.17","4658090"
"APC","20170727","45.57","47.37","45.13","47.32","6320188"
"APC","20170728","47.25","47.95","46.22","46.32","4838593"
"APC","20170731","46.12","46.27","45.4901","45.67","3667223"
"APC","20170801","45.6","45.73","44.51","44.7","3673207"
"APC","20170802","44.28","45.08","43.89","44.66","3740674"
"APC","20170803","44.63","44.69","43.47","43.77","6133667"
"APC","20170804","43.72","44.96","43.72","44.89","4112290"
"APC","20170807","44.54","44.59","43.8099","44.37","3379652"
"APC","20170808","44.1","45.07","43.99","44.21","4840150"
"APC","20170809","44.21","44.9","43.665","44.1","4593731"
"APC","20170810","44.31","44.77","43.55","43.7","3722290"
"APC","20170811","43.57","44.04","43.18","43.54","3464230"
"APC","20170814","43.62","43.63","42.885","43.02","3645342"
"APC","20170815","42.92","43.3","42.51","43.24","3756045"
"APC","20170816","43.27","43.54","42.36","42.55","5527188"
"APC","20170817","42.29","42.68","41.64","41.72","5340269"
"APC","20170818","41.62","42.45","41.22","42.17","4804319"
"APC","20170821","41.97","42.47","41.7","42.05","3333646"
"APC","20170822","42.21","42.38","42.02","42.27","3209664"
"APC","20170823","42.16","43.435","41.99","42.98","3086233"
"APC","20170824","42.74","42.87","42.47","42.65","3654338"
"APC","20170825","42.84","42.98","42.285","42.36","2735049"
"APC","20170828","42.22","42.44","40.72","41.27","3892581"
"APC","20170829","40.98","41.01","39.96","40.71","4939931"
"APC","20170830","40.33","40.77","40.03","40.52","2717343"
"APC","20170831","40.87","41.33","40.47","40.93","3955349"
"APC","20170901","40.99","41.67","40.41","41.49","3019190"
"APC","20170905","41.85","42.13","41.11","41.48","3065190"
"APC","20170906","41.7","42.67","41.68","42.35","4332112"
"APC","20170907","42.28","42.4","41.68","42.17","2672139"
"APC","20170908","41.97","41.97","40.54","40.92","2738207"
"APC","20170911","41.1","41.45","40.64","41.02","3052213"
"APC","20170912","41.25","42.27","41.12","41.76","3410792"
"APC","20170913","42.02","43.14","42.02","43.13","4820711"
"APC","20170914","43.4","44.1186","43.13","43.53","4002134"
"APC","20170915","43.54","43.77","43.28","43.55","3722720"
"APC","20170918","43.47","43.95","43.26","43.76","2375397"
"APC","20170919","43.74","44.12","43.41","43.76","2310187"
"APC","20170920","44","45.24","43.97","44.81","3640071"
"APC","20170921","48.2","48.56","47.04","48.49","14218878"
"APC","20170922","48.47","49.45","47.95","48.83","6795691"
"APC","20170925","49.46","50.15","49.18","49.93","5646496"
"APC","20170926","49.39","50.16","49.13","49.88","4506378"
"APC","20170927","50.05","50.14","48.855","49.06","5444426"
"APC","20170928","49.15","49.52","48.62","48.88","3830417"
"APC","20170929","48.6","48.88","48.19","48.85","3618868"
"APC","20171002","47.88","49.6","47.36","49.38","6727996"
"APC","20171003","49.37","49.58","48.9201","49.27","3438322"
"APC","20171004","49.37","50.1047","49.06","49.42","4522954"
"APC","20171005","49.47","49.8","48.97","49.05","4493184"
"APC","20171006","48.82","49.18","48.33","48.64","4671030"
"APC","20171009","48.64","48.98","48.35","48.86","3706894"
"APC","20171010","49.28","49.81","48.33","48.41","4020052"
"APC","20171011","48.43","48.72","48.02","48.39","3224158"
"APC","20171012","47.86","48.26","47.39","47.73","4513536"
"APC","20171013","48.18","48.51","47.66","47.79","3549113"
