"BPL","20170627","63.05","63.48","62.36","62.47","526130"
"BPL","20170628","62.52","63.27","62.4","62.99","381466"
"BPL","20170629","63.24","63.87","62.93","62.99","410262"
"BPL","20170630","63","63.99","63","63.93","562340"
"BPL","20170703","64","65.57","64","65.4","371320"
"BPL","20170705","65.34","65.34","63.83","64.61","1669257"
"BPL","20170706","64.61","65.2","63.7601","64.06","318556"
"BPL","20170707","63.81","64.41","63.26","64.25","255940"
"BPL","20170710","64.44","64.5","63.66","63.94","342691"
"BPL","20170711","63.91","64.2313","63.5","63.67","463329"
"BPL","20170712","63.8","64.45","63.8","64.21","255314"
"BPL","20170713","64.19","64.19","63.66","63.93","317569"
"BPL","20170714","63.93","64.94","63.93","64.83","271390"
"BPL","20170717","65.28","65.45","64.7225","64.91","259525"
"BPL","20170718","65.02","65.16","64.4","65.06","363110"
"BPL","20170719","65.03","65.42","64.11","64.35","299347"
"BPL","20170720","64.45","64.77","63.5","63.67","436890"
"BPL","20170721","63.82","64.69","62.97","63.27","382190"
"BPL","20170724","63.39","63.62","63.09","63.54","259502"
"BPL","20170725","63.75","64.47","63.75","64.34","303278"
"BPL","20170726","64.72","64.72","63.61","63.66","341007"
"BPL","20170727","63.67","63.99","63.02","63.59","299677"
"BPL","20170728","63.32","63.76","63.22","63.58","170359"
"BPL","20170731","63.77","63.98","62.75","63.39","401263"
"BPL","20170801","63.65","63.66","62.81","63.16","333844"
"BPL","20170802","63","63.12","62.75","62.97","222446"
"BPL","20170803","62.98","63.09","62.01","62.4","363759"
"BPL","20170804","62.52","62.52","60.57","61.39","616565"
"BPL","20170807","61.25","61.669","60.8001","61.16","295023"
"BPL","20170808","60.89","61.25","59.87","60.08","604094"
"BPL","20170809","60.51","61.04","60.51","60.51","1013781"
"BPL","20170810","59.9","59.94","58.34","58.45","431117"
"BPL","20170811","58.3","58.65","57.77","57.9","445166"
"BPL","20170814","57.85","58.31","57.78","57.88","348307"
"BPL","20170815","57.75","57.88","56","57.5","752110"
"BPL","20170816","57.57","57.839","56.6557","57.01","345497"
"BPL","20170817","56.8","57.42","56.01","56.23","420257"
"BPL","20170818","56.11","56.185","55.3","55.68","498628"
"BPL","20170821","55.65","55.68","54.33","54.55","605876"
"BPL","20170822","54.72","55.16","54.55","55.06","552568"
"BPL","20170823","55.04","55.52","54.78","55.44","547049"
"BPL","20170824","55.64","55.98","55.27","55.51","340763"
"BPL","20170825","55.64","56.1128","55.23","55.86","387544"
"BPL","20170828","55.9","56.29","55.505","55.59","477493"
"BPL","20170829","55.5","55.88","55.28","55.68","300476"
"BPL","20170830","55.63","55.81","55.33","55.58","426071"
"BPL","20170831","55.85","57.34","55.58","57.19","409401"
"BPL","20170901","57.27","57.41","56.63","57.11","299686"
"BPL","20170905","57.2","57.42","56.2","56.29","442136"
"BPL","20170906","56.47","56.73","55.23","55.95","875587"
"BPL","20170907","55.78","56.41","55.7663","56.4","325801"
"BPL","20170908","56.23","56.5","55.2","55.81","400422"
"BPL","20170911","56.04","56.7265","55.84","56.52","311738"
"BPL","20170912","56.5","56.74","56.07","56.44","570187"
"BPL","20170913","56.67","56.79","56.41","56.58","316938"
"BPL","20170914","56.84","57.25","56.44","56.82","502740"
"BPL","20170915","57.04","57.07","55.756","55.94","880090"
"BPL","20170918","56.08","56.34","55.58","55.69","411343"
"BPL","20170919","55.8","56.4","54.66","56.33","4593618"
"BPL","20170920","56.39","57.16","56.37","56.52","533510"
"BPL","20170921","56.23","56.54","55.5","55.96","338376"
"BPL","20170922","55.98","56.08","55.36","55.8","334051"
"BPL","20170925","55.38","57.61","55.38","57.39","313740"
"BPL","20170926","57.34","57.61","56.5001","56.86","452514"
"BPL","20170927","56.87","56.8966","55.87","56.07","336625"
"BPL","20170928","56","56.4","55.4601","55.86","341298"
"BPL","20170929","56.44","57.35","55.83","57","1516989"
"BPL","20171002","56.82","57.69","56.76","57.69","407868"
"BPL","20171003","57.67","58.2","57.37","58.06","434185"
"BPL","20171004","58.32","58.73","57.9","58.46","519966"
"BPL","20171005","58.46","59.35","58.46","59.1","450132"
"BPL","20171006","58.81","59.51","58.54","59.24","433806"
"BPL","20171009","59.25","59.67","58.35","58.41","396734"
"BPL","20171010","58.5","58.76","57.68","57.84","282004"
"BPL","20171011","57.76","57.95","57.4103","57.82","422251"
"BPL","20171012","57.11","57.38","56.59","56.72","377500"
"BPL","20171013","56.79","56.9","55.75","55.93","465972"
