"AGN","20170720","247.42","251.63","247.0899","249.24","1747997"
"AGN","20170721","248.99","251.79","248.88","250.97","1434014"
"AGN","20170724","250.53","254.525","249.4","253.52","1406544"
"AGN","20170725","254","256.8","252.64","254.7","1682076"
"AGN","20170726","254.61","256.62","253.67","256.15","1039632"
"AGN","20170727","255.99","256.15","252.5","254.16","1454099"
"AGN","20170728","254.3","254.99","251.71","253.01","1255115"
"AGN","20170731","254.1","255.52","252.14","252.33","1131114"
"AGN","20170801","252.23","254.02","251.76","252.2","1609005"
"AGN","20170802","252.3","252.68","249.2","250.18","1423025"
"AGN","20170803","248","252.27","243.01","250.36","2824636"
"AGN","20170804","249.53","249.56","241.74","242.65","2546868"
"AGN","20170807","242.69","243.21","240.95","241.22","1239388"
"AGN","20170808","241.97","245.5","239.47","239.74","2256254"
"AGN","20170809","237.97","241.675","237.71","237.97","1376066"
"AGN","20170810","237.34","237.84","231.84","232.2","1899520"
"AGN","20170811","231.93","235","231.28","232.88","1408320"
"AGN","20170814","233.65","235.83","232.4917","232.64","1105798"
"AGN","20170815","232.69","233.47","230.94","231.14","1574672"
"AGN","20170816","231.12","231.62","227.07","227.99","2869888"
"AGN","20170817","227.89","229.1","224.11","224.77","2379845"
"AGN","20170818","224.4","225.645","223.08","223.99","1698985"
"AGN","20170821","223.88","225.24","222.41","222.97","1876676"
"AGN","20170822","223.5","225.19","222.05","223.75","1399858"
"AGN","20170823","223.39","224.45","221.85","222.27","1058620"
"AGN","20170824","222.68","226","222.3","223.7","1274999"
"AGN","20170825","223.9","224.21","221.81","221.81","1032821"
"AGN","20170828","221.82","224.23","221.81","223.94","1177743"
"AGN","20170829","223.94","224.1","220.22","223.58","1028572"
"AGN","20170830","223.43","225.35","221.85","223.86","1214760"
"AGN","20170831","225.11","231.475","225.0087","229.48","2065416"
"AGN","20170901","229.89","231.98","226.57","227.73","1346847"
"AGN","20170905","227","227.74","223.61","223.78","1098917"
"AGN","20170906","224.85","225.48","222.4","223.61","994900"
"AGN","20170907","223.76","228.48","223.24","227.93","1410317"
"AGN","20170908","227.32","235.87","225.22","233.55","2694365"
"AGN","20170911","236.01","237.41","231.84","232.38","1633942"
"AGN","20170912","233","233.23","229.65","231.21","1505037"
"AGN","20170913","231","231.57","225.6","226.47","1705707"
"AGN","20170914","226.4","226.89","223.33","223.7","1627675"
"AGN","20170915","224.25","224.63","219.86","220.29","2750097"
"AGN","20170918","221.43","227.54","220.93","221.54","2377895"
"AGN","20170919","222.08","223.04","213.39","215","4227184"
"AGN","20170920","211.74","214.12","208.8963","210","4143872"
"AGN","20170921","208.31","208.5","202.6","202.66","4902170"
"AGN","20170922","202.5","209.25","201.42","204.65","3292221"
"AGN","20170925","210.12","213.28","208.05","211.61","3278883"
"AGN","20170926","212.01","217","208.55","209.45","2177145"
"AGN","20170927","210.02","210.82","207.5","208.3","1801481"
"AGN","20170928","208","208.87","203.7008","204.08","2096365"
"AGN","20170929","204.6","205.38","202.45","204.95","2195057"
"AGN","20171002","205.76","211.22","204.87","210.98","1793167"
"AGN","20171003","212.85","215.1","208.475","209.8","1570259"
"AGN","20171004","208.3","210.16","207.81","208.39","1387879"
"AGN","20171005","208","211.17","207.55","209.3","1504038"
"AGN","20171006","209.5","210.1","206.29","206.75","1250749"
"AGN","20171009","205.88","206.5","202.56","202.94","2032419"
"AGN","20171010","203.5","207.87","203.395","207.42","2235013"
"AGN","20171011","207.31","209.04","206.515","206.61","1534355"
"AGN","20171012","207.45","207.48","203.55","204.08","1530816"
"AGN","20171013","205.19","207.24","203.46","205.52","1403564"
