"CHKR","20161121","2.15","2.2","2.15","2.15","91834"
"CHKR","20161122","2.15","2.2","2.15","2.2","87319"
"CHKR","20161123","2.2","2.3","2.1543","2.3","127348"
"CHKR","20161124","2.3","2.3","2.3","2.3","0"
"CHKR","20161125","2.3","2.3","2.2","2.2","57421"
"CHKR","20161128","2.2","2.25","2.1873","2.25","87705"
"CHKR","20161129","2.2","2.2965","2.2","2.2","100510"
"CHKR","20161130","2.3","2.3","2.25","2.3","81210"
"CHKR","20161201","2.3","2.45","2.3","2.3","238999"
"CHKR","20161202","2.35","2.35","2.15","2.225","244457"
"CHKR","20161205","2.25","2.3","2.2","2.2","105415"
"CHKR","20161206","2.25","2.3","2.2","2.2","103808"
"CHKR","20161207","2.25","2.25","2.2","2.25","75564"
"CHKR","20161208","2.25","2.3","2.25","2.25","58677"
"CHKR","20161209","2.25","2.3","2.2","2.25","107491"
"CHKR","20161212","2.3","2.3","2.2","2.25","155161"
"CHKR","20161213","2.3","2.3","2.2","2.25","68846"
"CHKR","20161214","2.25","2.3","2.2","2.25","149583"
"CHKR","20161215","2.25","2.3","2.2","2.2","92675"
"CHKR","20161216","2.25","2.25","2.2","2.2","51481"
"CHKR","20161219","2.3","2.3","2.25","2.25","81366"
"CHKR","20161220","2.25","2.25","2.2","2.2","109837"
"CHKR","20161221","2.2","2.25","2.2","2.2","83795"
"CHKR","20161222","2.2","2.3","2.2","2.3","146516"
"CHKR","20161223","2.3","2.3","2.2","2.2","59470"
"CHKR","20161227","2.2","2.25","2.2","2.25","96711"
"CHKR","20161228","2.2","2.25","2.2","2.2","78238"
"CHKR","20161229","2.2","2.25","2.2","2.225","97055"
"CHKR","20161230","2.2","2.25","2.2","2.25","183392"
"CHKR","20170103","2.25","2.3","2.25","2.25","93989"
"CHKR","20170104","2.25","2.3","2.25","2.3","68661"
"CHKR","20170105","2.3","2.35","2.25","2.25","175832"
"CHKR","20170106","2.3","2.4","2.3","2.4","149898"
"CHKR","20170109","2.45","2.5","2.4","2.5","187160"
"CHKR","20170110","2.5","2.5","2.45","2.45","110376"
"CHKR","20170111","2.55","2.8","2.5","2.7","392456"
"CHKR","20170112","2.75","2.75","2.5","2.55","127794"
"CHKR","20170113","2.55","2.65","2.5","2.6","61159"
"CHKR","20170117","2.7","2.75","2.6","2.75","89942"
"CHKR","20170118","2.75","2.75","2.6","2.6","61150"
"CHKR","20170119","2.7","2.7","2.6","2.65","97866"
"CHKR","20170120","2.65","2.7","2.615","2.7","77407"
"CHKR","20170123","2.7","2.95","2.6501","2.8","245578"
"CHKR","20170124","2.8","3.2","2.75","3.15","357016"
"CHKR","20170125","3.3","3.85","3.25","3.55","679181"
"CHKR","20170126","3.75","3.8","3.15","3.3","416303"
"CHKR","20170127","3.2","3.3","2.8","3.15","274036"
"CHKR","20170130","3.1","3.15","2.8","2.95","193057"
"CHKR","20170131","2.95","2.95","2.8","2.9","130114"
"CHKR","20170201","2.9","3.15","2.9","2.95","123084"
"CHKR","20170202","2.95","3","2.85","2.95","146316"
"CHKR","20170203","3","3.1","2.95","3.05","64872"
"CHKR","20170206","3.05","3.05","3","3.05","65225"
"CHKR","20170207","3.05","3.05","3","3.025","160764"
"CHKR","20170208","3","3","2.95","3","178170"
"CHKR","20170209","3","3.05","2.9","2.9","237447"
"CHKR","20170210","2.95","3.1297","2.95","3.1","309030"
"CHKR","20170213","3.15","3.35","3.1","3.15","335959"
"CHKR","20170214","3.2","3.25","3","3.25","256898"
"CHKR","20170215","2.95","3.05","2.9","3","175908"
"CHKR","20170216","2.95","3","2.95","2.95","70140"
"CHKR","20170217","2.95","3","2.95","3","57126"
"CHKR","20170221","3","3","2.95","3","88167"
"CHKR","20170222","3","3","2.95","2.95","135325"
"CHKR","20170223","2.9","2.95","2.8","2.85","199598"
"CHKR","20170224","2.8","2.9","2.8","2.8","178443"
"CHKR","20170227","2.85","2.95","2.8","2.95","92816"
"CHKR","20170228","2.95","2.95","2.85","2.85","88715"
"CHKR","20170301","2.9","2.9","2.85","2.9","66764"
"CHKR","20170302","2.95","2.95","2.9","2.95","68594"
"CHKR","20170303","2.95","2.95","2.9","2.95","107934"
"CHKR","20170306","2.95","3","2.8001","2.9","125639"
"CHKR","20170307","2.85","2.9","2.85","2.9","94792"
"CHKR","20170308","2.9","2.9","2.85","2.9","50896"
"CHKR","20170309","2.85","2.9","2.8","2.8","240791"
"CHKR","20170310","2.8","2.85","2.75","2.85","108698"
"CHKR","20170313","2.85","2.85","2.8","2.85","55040"
"CHKR","20170314","2.8","2.814","2.55","2.55","284669"
"CHKR","20170315","2.6","2.65","2.5673","2.65","83036"
"CHKR","20170316","2.65","2.65","2.6","2.6","49061"
"CHKR","20170317","2.65","2.65","2.6","2.64","21009"
"CHKR","20170320","2.65","2.6995","2.6","2.675","106927"
"CHKR","20170321","2.65","2.75","2.65","2.75","80496"
"CHKR","20170322","2.7","2.7","2.65","2.65","27780"
"CHKR","20170323","2.65","2.6624","2.6","2.6","57135"
"CHKR","20170324","2.6","2.6","2.4","2.55","131808"
"CHKR","20170327","2.55","2.55","2.5","2.55","50149"
"CHKR","20170328","2.55","2.6","2.55","2.6","34226"
"CHKR","20170329","2.6","2.75","2.599","2.7","67016"
"CHKR","20170330","2.7","2.75","2.65","2.7","47069"
"CHKR","20170331","2.7","2.7","2.6","2.675","96334"
"CHKR","20170403","2.7","2.7","2.65","2.7","35769"
"CHKR","20170404","2.7","2.75","2.7","2.75","49898"
"CHKR","20170405","2.75","2.75","2.7","2.75","139193"
"CHKR","20170406","2.75","2.75","2.7","2.75","27179"
"CHKR","20170407","2.75","2.75","2.7","2.7","49266"
"CHKR","20170410","2.7","2.7","2.65","2.7","53947"
"CHKR","20170411","2.65","2.75","2.65","2.75","44143"
"CHKR","20170412","2.7","2.75","2.7","2.75","18273"
"CHKR","20170413","2.7","2.75","2.7","2.75","44932"
"CHKR","20170417","2.7","2.7","2.6","2.65","48596"
"CHKR","20170418","2.7","2.7","2.6255","2.65","40504"
"CHKR","20170419","2.65","2.7","2.6","2.6","79555"
"CHKR","20170420","2.65","2.65","2.5","2.6","154158"
"CHKR","20170421","2.6","2.65","2.55","2.575","36356"
"CHKR","20170424","2.5","2.5742","2.5","2.5","130898"
"CHKR","20170425","2.55","2.55","2.5","2.55","44670"
"CHKR","20170426","2.55","2.6","2.5","2.5","72266"
"CHKR","20170427","2.5","2.5499","2.5","2.5","27682"
"CHKR","20170428","2.55","2.55","2.5","2.5","45390"
"CHKR","20170501","2.55","2.6","2.5175","2.6","58997"
"CHKR","20170502","2.6","2.65","2.55","2.65","67075"
"CHKR","20170503","2.65","2.65","2.5","2.5","48850"
"CHKR","20170504","2.5","2.55","2.4","2.4","165318"
"CHKR","20170505","2.45","2.55","2.45","2.55","63689"
"CHKR","20170508","2.6","2.65","2.575","2.6","138114"
"CHKR","20170509","2.6","2.65","2.6","2.625","36273"
"CHKR","20170510","2.65","2.65","2.6","2.65","72404"
"CHKR","20170511","2.65","2.65","2.55","2.65","189328"
"CHKR","20170512","2.55","2.65","2.55","2.65","80237"
"CHKR","20170515","2.65","2.75","2.6","2.75","300171"
"CHKR","20170516","2.75","2.85","2.75","2.85","255242"
"CHKR","20170517","2.8","2.85","2.8","2.8","155297"
"CHKR","20170518","2.7","2.7","2.55","2.6","144628"
"CHKR","20170519","2.6","2.65","2.5501","2.65","54546"
"CHKR","20170522","2.65","2.7","2.5","2.5","91785"
"CHKR","20170523","2.5","2.55","2.5","2.5","25347"
"CHKR","20170524","2.5","2.55","2.5","2.5","78191"
"CHKR","20170525","2.5","2.5499","2.4","2.4","150034"
"CHKR","20170526","2.45","2.55","2.4","2.55","78655"
"CHKR","20170530","2.5","2.55","2.45","2.45","47264"
"CHKR","20170531","2.45","2.475","2.35","2.4","79171"
"CHKR","20170601","2.5","2.5","2.45","2.45","62398"
"CHKR","20170602","2.5","2.55","2.45","2.55","113046"
"CHKR","20170605","2.45","2.5","2.3","2.4","163107"
"CHKR","20170606","2.4","2.55","2.35","2.45","81365"
"CHKR","20170607","2.45","2.5","2.4","2.4499","40725"
"CHKR","20170608","2.4","2.45","2.4","2.45","31074"
"CHKR","20170609","2.45","2.5","2.4","2.5","47752"
"CHKR","20170612","2.5","2.5","2.4","2.4","38496"
"CHKR","20170613","2.4","2.45","2.4","2.4","24870"
"CHKR","20170614","2.4","2.45","2.375","2.425","91439"
"CHKR","20170615","2.4","2.45","2.3965","2.4","82758"
"CHKR","20170616","2.5","2.5","2.4","2.4","36633"
"CHKR","20170619","2.45","2.45","2.25","2.3","191562"
"CHKR","20170620","2.3","2.35","2.25","2.3","82312"
"CHKR","20170621","2.3","2.35","2.25","2.2746","61388"
"CHKR","20170622","2.3","2.3","2.2","2.2","65188"
"CHKR","20170623","2.2","2.25","2.2","2.2","32943"
"CHKR","20170626","2.2","2.3","2.2","2.25","75846"
"CHKR","20170627","2.3","2.35","2.25","2.35","77729"
"CHKR","20170628","2.35","2.35","2.3","2.3","37881"
"CHKR","20170629","2.3","2.4","2.3","2.35","49803"
"CHKR","20170630","2.35","2.4","2.3","2.35","35114"
"CHKR","20170703","2.35","2.4","2.3","2.4","33215"
"CHKR","20170705","2.35","2.4","2.35","2.35","27843"
"CHKR","20170706","2.3","2.4","2.3","2.3","39467"
"CHKR","20170707","2.3","2.35","2.3","2.3","48822"
"CHKR","20170710","2.35","2.4","2.3","2.3","47720"
"CHKR","20170711","2.35","2.35","2.3","2.35","24714"
"CHKR","20170712","2.3","2.35","2.3","2.3","31726"
"CHKR","20170713","2.35","2.35","2.25","2.3","97458"
"CHKR","20170714","2.3","2.4","2.3","2.35","48593"
"CHKR","20170717","2.4","2.4","2.35","2.4","50079"
"CHKR","20170718","2.35","2.4","2.35","2.4","15964"
"CHKR","20170719","2.4","2.4","2.35","2.3774","41033"
"CHKR","20170720","2.35","2.4","2.35","2.35","25905"
"CHKR","20170721","2.35","2.4","2.35","2.4","34992"
"CHKR","20170724","2.4","2.4","2.35","2.35","11867"
"CHKR","20170725","2.4","2.4","2.35","2.35","43415"
"CHKR","20170726","2.4","2.4","2.35","2.35","23030"
"CHKR","20170727","2.35","2.4","2.35","2.35","19742"
"CHKR","20170728","2.35","2.4","2.35","2.35","29342"
"CHKR","20170731","2.35","2.4","2.35","2.375","26776"
"CHKR","20170801","2.35","2.4","2.3","2.35","102045"
"CHKR","20170802","2.4","2.4","2.35","2.4","42862"
"CHKR","20170803","2.4","2.4","2.35","2.4","74715"
"CHKR","20170804","2.4","2.4","2.35","2.4","153256"
"CHKR","20170807","2.4","2.4","2.35","2.4","116532"
"CHKR","20170808","2.35","2.4","2.3","2.3","282333"
"CHKR","20170809","2.3","2.35","2.3","2.3","63193"
"CHKR","20170810","2.3","2.4","2.3","2.35","126548"
"CHKR","20170811","2.4","2.4","2.35","2.35","83182"
"CHKR","20170814","2.4","2.45","2.35","2.45","281216"
"CHKR","20170815","2.45","2.45","2.4","2.4","107867"
"CHKR","20170816","2.5","2.5","2.4","2.45","234521"
"CHKR","20170817","2.4","2.5","2.4","2.45","452318"
"CHKR","20170818","2.45","2.45","2.25","2.35","244241"
"CHKR","20170821","2.3","2.35","2.3","2.35","137274"
"CHKR","20170822","2.3","2.301","2.25","2.25","79109"
"CHKR","20170823","2.25","2.275","2.15","2.15","156196"
"CHKR","20170824","2.15","2.2","2.15","2.15","36443"
"CHKR","20170825","2.15","2.2","2.15","2.15","82974"
"CHKR","20170828","2.15","2.2","2.15","2.15","109242"
"CHKR","20170829","2.15","2.2","2.15","2.15","76063"
"CHKR","20170830","2.15","2.175","2.1","2.15","102131"
"CHKR","20170831","2.2","2.2","2.15","2.15","84331"
"CHKR","20170901","2.2","2.25","2.15","2.25","86152"
"CHKR","20170905","2.25","2.3","2.2","2.25","58490"
"CHKR","20170906","2.2","2.25","2.15","2.15","100835"
"CHKR","20170907","2.15","2.2","2.15","2.15","42257"
"CHKR","20170908","2.15","2.2","2.15","2.15","24828"
"CHKR","20170911","2.15","2.2","2.1","2.1","101098"
"CHKR","20170912","2.1","2.2","2.1","2.15","153209"
"CHKR","20170913","2.2","2.2","2.15","2.2","27476"
"CHKR","20170914","2.2","2.25","2.15","2.15","98651"
"CHKR","20170915","2.2","2.2","2.15","2.15","31306"
"CHKR","20170918","2.15","2.2","2.15","2.2","89941"
"CHKR","20170919","2.15","2.2","2.15","2.15","69641"
"CHKR","20170920","2.15","2.2","2.1","2.1","113840"
"CHKR","20170921","2.1","2.15","2.1","2.1","48347"
"CHKR","20170922","2.1","2.15","2.1","2.1","81250"
"CHKR","20170925","2.15","2.2","2.1187","2.15","79488"
"CHKR","20170926","2.15","2.2","2.15","2.2","193789"
"CHKR","20170927","2.2","2.2","2.15","2.15","75623"
"CHKR","20170928","2.2","2.2","2.1","2.1","209178"
"CHKR","20170929","2.1","2.15","2.1","2.1","126792"
"CHKR","20171002","2.15","2.15","2.1","2.1","67744"
"CHKR","20171003","2.15","2.15","2.1","2.1345","106001"
"CHKR","20171004","2.15","2.2","2.1","2.2","81506"
"CHKR","20171005","2.2","2.2","2.15","2.2","51249"
"CHKR","20171006","2.2","2.2","2.15","2.15","63479"
"CHKR","20171009","2.15","2.15","2.1","2.15","92229"
"CHKR","20171010","2.15","2.15","2.1","2.15","32645"
"CHKR","20171011","2.15","2.15","2.1","2.15","79708"
"CHKR","20171012","2.15","2.15","2.1","2.15","62166"
"CHKR","20171013","2.15","2.15","2.1","2.1","70673"
