"ANH","20170329","5.39","5.5","5.37","5.5","825920"
"ANH","20170330","5.51","5.51","5.46","5.49","497292"
"ANH","20170331","5.48","5.56","5.47","5.54","797735"
"ANH","20170403","5.54","5.55","5.51","5.53","610898"
"ANH","20170404","5.52","5.6","5.52","5.58","749104"
"ANH","20170405","5.58","5.6","5.48","5.49","757893"
"ANH","20170406","5.49","5.56","5.45","5.56","476518"
"ANH","20170407","5.56","5.56","5.5","5.53","524049"
"ANH","20170410","5.53","5.56","5.48","5.53","495989"
"ANH","20170411","5.53","5.63","5.49","5.63","677587"
"ANH","20170412","5.62","5.63","5.55","5.59","398291"
"ANH","20170413","5.58","5.61","5.56","5.59","408976"
"ANH","20170417","5.62","5.7","5.604","5.68","573342"
"ANH","20170418","5.67","5.7","5.64","5.69","494200"
"ANH","20170419","5.71","5.72","5.65","5.68","440122"
"ANH","20170420","5.68","5.75","5.66","5.67","651361"
"ANH","20170421","5.7","5.73","5.66","5.69","519369"
"ANH","20170424","5.74","5.74","5.67","5.7","762269"
"ANH","20170425","5.71","5.82","5.7","5.76","647107"
"ANH","20170426","5.76","5.88","5.76","5.85","573280"
"ANH","20170427","5.87","5.93","5.86","5.91","531361"
"ANH","20170428","5.94","5.94","5.83","5.86","543261"
"ANH","20170501","5.87","5.93","5.87","5.9","624237"
"ANH","20170502","5.9","5.9","5.77","5.79","689691"
"ANH","20170503","5.8","5.94","5.78","5.93","779318"
"ANH","20170504","5.91","5.94","5.82","5.85","446006"
"ANH","20170505","5.89","5.96","5.86","5.92","627294"
"ANH","20170508","5.93","5.95","5.89","5.9","508885"
"ANH","20170509","5.91","5.91","5.76","5.8","798932"
"ANH","20170510","5.8","5.88","5.77","5.86","533466"
"ANH","20170511","5.84","5.87","5.8","5.84","392179"
"ANH","20170512","5.84","5.87","5.83","5.84","271336"
"ANH","20170515","5.87","5.9","5.85","5.9","325739"
"ANH","20170516","5.91","5.93","5.86","5.87","753810"
"ANH","20170517","5.86","5.89","5.81","5.82","438633"
"ANH","20170518","5.83","5.875","5.79","5.81","557358"
"ANH","20170519","5.8","5.87","5.8","5.82","505658"
"ANH","20170522","5.83","5.86","5.82","5.83","550088"
"ANH","20170523","5.86","5.89","5.84","5.87","516373"
"ANH","20170524","5.87","5.91","5.87","5.89","489389"
"ANH","20170525","5.9","5.99","5.9","5.98","635808"
"ANH","20170526","5.99","5.99","5.9","5.98","343598"
"ANH","20170530","5.99","6.02","5.94","6.01","511657"
"ANH","20170531","6.03","6.06","5.995","6.05","634988"
"ANH","20170601","6.06","6.1","6.02","6.08","602440"
"ANH","20170602","6.1","6.12","6.02","6.04","851399"
"ANH","20170605","6.03","6.06","5.97","6","397829"
"ANH","20170606","5.99","6.02","5.93","5.98","593280"
"ANH","20170607","6","6.06","5.95","6.05","518550"
"ANH","20170608","6.05","6.14","6.05","6.12","437510"
"ANH","20170609","6.12","6.195","6.1","6.18","951343"
"ANH","20170612","6.18","6.23","6.16","6.17","681721"
"ANH","20170613","6.17","6.21","6.14","6.17","440392"
"ANH","20170614","6.18","6.225","6.13","6.2","416812"
"ANH","20170615","6.19","6.235","6.18","6.21","713993"
"ANH","20170616","6.18","6.285","6.17","6.28","1030317"
"ANH","20170619","6.29","6.32","6.2699","6.29","616390"
"ANH","20170620","6.3","6.31","6.23","6.26","571088"
"ANH","20170621","6.27","6.3","6.2","6.22","572181"
"ANH","20170622","6.23","6.28","6.23","6.26","527582"
"ANH","20170623","6.27","6.35","6.27","6.29","887417"
"ANH","20170626","6.33","6.345","6.28","6.32","649068"
"ANH","20170627","6.32","6.33","6.16","6.21","1132418"
"ANH","20170628","6.06","6.09","5.99","6.05","793553"
"ANH","20170629","6.03","6.04","5.92","6.01","646552"
"ANH","20170630","6.02","6.03","5.98","6.01","521720"
"ANH","20170703","6","6.1","6","6.09","305861"
"ANH","20170705","6.1","6.14","6.05","6.1","543049"
"ANH","20170706","6.08","6.08","6.03","6.07","583152"
"ANH","20170707","6.06","6.07","6.01","6.03","310138"
"ANH","20170710","6.03","6.07","6","6.03","358083"
"ANH","20170711","6.02","6.065","6","6.06","498875"
"ANH","20170712","6.08","6.13","6.06","6.09","308259"
"ANH","20170713","6.1","6.12","6.03","6.08","408426"
"ANH","20170714","6.09","6.135","6.0539","6.11","483650"
"ANH","20170717","6.13","6.16","6.1","6.13","415048"
"ANH","20170718","6.11","6.11","5.97","6","739561"
"ANH","20170719","6.02","6.05","6","6.04","405164"
"ANH","20170720","6.03","6.07","6.01","6.04","298669"
"ANH","20170721","6.09","6.1","6.02","6.07","756382"
"ANH","20170724","6.07","6.09","6.04","6.06","310794"
"ANH","20170725","6.06","6.09","6.015","6.04","526822"
"ANH","20170726","6.05","6.1","6.05","6.06","402161"
"ANH","20170727","6.06","6.09","6.03","6.07","414477"
"ANH","20170728","6.08","6.0899","6.02","6.02","578976"
"ANH","20170731","6.03","6.07","6.01","6.02","1151951"
"ANH","20170801","6.03","6.07","6.025","6.04","686550"
"ANH","20170802","6.04","6.1","6.01","6.07","773691"
"ANH","20170803","6.05","6.07","5.9324","5.96","872723"
"ANH","20170804","5.97","5.98","5.86","5.92","658921"
"ANH","20170807","5.92","6.01","5.9","6","453490"
"ANH","20170808","6","6.07","5.96","6.05","756434"
"ANH","20170809","6.03","6.05","6","6.03","380355"
"ANH","20170810","6.02","6.035","5.95","6.02","683723"
"ANH","20170811","5.97","6.01","5.95","6.01","578056"
"ANH","20170814","6.02","6.09","6.01","6.07","617226"
"ANH","20170815","6.06","6.07","6.02","6.04","526655"
"ANH","20170816","6.04","6.08","6.03","6.05","300125"
"ANH","20170817","6.04","6.1","6.02","6.02","396824"
"ANH","20170818","5.98","6.1","5.98","6.08","477603"
"ANH","20170821","6.07","6.08","6.02","6.05","510423"
"ANH","20170822","6.05","6.21","6.05","6.2","1063296"
"ANH","20170823","6.18","6.21","6.13","6.14","491839"
"ANH","20170824","6.14","6.17","6.1","6.11","365822"
"ANH","20170825","6.11","6.13","6.07","6.1","324676"
"ANH","20170828","6.11","6.1479","6.0939","6.12","457174"
"ANH","20170829","6.1","6.15","6.02","6.04","673887"
"ANH","20170830","6.03","6.08","6.02","6.03","339609"
"ANH","20170831","6.03","6.11","6.03","6.06","449699"
"ANH","20170901","6.07","6.11","6.05","6.1","255702"
"ANH","20170905","6.1","6.11","5.99","6","796702"
"ANH","20170906","6.02","6.04","5.97","5.98","493528"
"ANH","20170907","6.01","6.07","5.975","6.01","434504"
"ANH","20170908","6","6.05","5.98","5.99","296870"
"ANH","20170911","6","6.08","5.99","6.08","406042"
"ANH","20170912","6.08","6.09","6.04","6.05","275841"
"ANH","20170913","6.04","6.05","6.01","6.01","423833"
"ANH","20170914","6.01","6.04","5.98","5.99","418675"
"ANH","20170915","5.99","6.06","5.98","6.05","678824"
"ANH","20170918","6.06","6.14","6.04","6.1","538308"
"ANH","20170919","6.09","6.1101","6.07","6.08","526264"
"ANH","20170920","6.1","6.11","6.07","6.1","505101"
"ANH","20170921","6.08","6.14","6.08","6.11","559390"
"ANH","20170922","6.12","6.18","6.1","6.14","614513"
"ANH","20170925","6.16","6.17","6.1","6.14","490649"
"ANH","20170926","6.15","6.2","6.14","6.16","389028"
"ANH","20170927","6.18","6.19","6.12","6.18","613253"
"ANH","20170928","6.04","6.07","5.98","6.05","638052"
"ANH","20170929","6.05","6.055","6","6.01","591523"
"ANH","20171002","6.02","6.065","6.01","6.06","720846"
"ANH","20171003","6.06","6.07","6.03","6.05","523505"
"ANH","20171004","6.05","6.07","6.03","6.07","423280"
"ANH","20171005","6.07","6.09","6.05","6.06","530976"
"ANH","20171006","6.05","6.06","6","6.03","485728"
"ANH","20171009","6.03","6.06","6.02","6.02","317082"
"ANH","20171010","6.02","6.04","6","6.01","428906"
"ANH","20171011","6","6.04","6","6.03","279243"
"ANH","20171012","6.04","6.04","6.01","6.01","250247"
"ANH","20171013","6.02","6.07","6.02","6.07","287523"
