"ASG","20170908","4.99","4.9994","4.96","4.969","34247"
"ASG","20170911","5.03","5.0599","4.98","5","39097"
"ASG","20170912","5.02","5.05","5","5.02","72481"
"ASG","20170913","5.04","5.06","5","5","58309"
"ASG","20170914","5","5.03","4.98","4.99","64329"
"ASG","20170915","5.01","5.03","4.99","5.03","41793"
"ASG","20170918","5.04","5.08","5.04","5.04","97042"
"ASG","20170919","5.06","5.13","5.05","5.11","173809"
"ASG","20170920","5.12","5.12","5.105","5.12","144009"
"ASG","20170921","5.12","5.13","5.11","5.13","46510"
"ASG","20170922","5.13","5.15","5.06","5.07","84287"
"ASG","20170925","5.1","5.1","5.02","5.02","94461"
"ASG","20170926","5.07","5.14","5.07","5.09","97733"
"ASG","20170927","5.14","5.15","5.07","5.15","132721"
"ASG","20170928","5.12","5.16","5.12","5.15","112609"
"ASG","20170929","5.16","5.24","5.15","5.23","131118"
"ASG","20171002","5.25","5.32","5.21","5.29","205030"
"ASG","20171003","5.3","5.42","5.3","5.32","195092"
"ASG","20171004","5.33","5.43","5.33","5.39","175486"
"ASG","20171005","5.45","5.51","5.4","5.48","143499"
"ASG","20171006","5.5","5.513","5.41","5.5","125895"
"ASG","20171009","5.55","5.64","5.51","5.58","101930"
"ASG","20171010","5.59","5.67","5.36","5.38","297929"
"ASG","20171011","5.38","5.4","5.23","5.32","327739"
"ASG","20171012","5.34","5.4","5.3301","5.4","50152"
"ASG","20171013","5.44","5.48","5.36","5.43","68811"
