"GRA","20170816","67.37","68.11","67.13","67.87","545370"
"GRA","20170817","67.67","68.63","67.21","67.31","597248"
"GRA","20170818","67.16","67.75","66.9","67.74","330973"
"GRA","20170821","67.67","68.07","67.41","67.92","314353"
"GRA","20170822","68.17","68.75","68.17","68.52","371252"
"GRA","20170823","68.21","69.12","68.21","68.84","328393"
"GRA","20170824","68.98","71.09","68.72","70.96","925940"
"GRA","20170825","71.17","71.79","71","71.19","659976"
"GRA","20170828","71.21","71.35","70.24","70.74","624540"
"GRA","20170829","70.75","70.83","70.09","70.44","334017"
"GRA","20170830","70.45","70.49","69.94","70.23","450221"
"GRA","20170831","70.56","71.85","70.56","71.48","382041"
"GRA","20170901","71.72","72.26","71.48","72.26","274687"
"GRA","20170905","72.1","72.23","71.17","71.4","331738"
"GRA","20170906","71.54","71.8","70.675","71.34","335318"
"GRA","20170907","71.55","71.55","70.83","70.95","375267"
"GRA","20170908","70.83","71.18","70.36","71.05","219415"
"GRA","20170911","71.37","72.25","70.94","71.56","532214"
"GRA","20170912","71.68","72.59","71.68","72.14","587249"
"GRA","20170913","72.06","72.8","72","72.19","674352"
"GRA","20170914","72.16","72.79","72.01","72.46","583792"
"GRA","20170915","72.41","72.825","72.22","72.79","819533"
"GRA","20170918","73.05","73.77","72.53","72.79","403132"
"GRA","20170919","72.84","72.95","72.14","72.21","570319"
"GRA","20170920","72.39","72.7","72.05","72.36","397085"
"GRA","20170921","72.54","72.8725","72.22","72.52","264611"
"GRA","20170922","72.44","73.115","72.42","73.05","272029"
"GRA","20170925","73.05","73.3899","72.46","72.86","310274"
"GRA","20170926","72.97","73.24","72.79","73.08","462792"
"GRA","20170927","73.25","73.25","71.938","72.98","433908"
"GRA","20170928","73.04","73.24","72.6","72.69","415961"
"GRA","20170929","72.61","72.79","71.56","72.15","1134524"
"GRA","20171002","72.29","72.678","71.95","72.55","659775"
"GRA","20171003","72.69","72.88","72.33","72.49","354496"
"GRA","20171004","72.58","73.21","72.08","73.08","616916"
"GRA","20171005","73.31","73.46","72.72","72.82","485211"
"GRA","20171006","72.51","72.76","72.17","72.57","456673"
"GRA","20171009","72.49","72.7","72.09","72.49","356947"
"GRA","20171010","72.69","73.44","72.34","73.36","1186100"
"GRA","20171011","73.33","73.46","72.89","72.94","611176"
"GRA","20171012","72.83","73.1","72.64","72.86","273364"
"GRA","20171013","73.19","73.335","72.52","72.53","341238"
