"CRI","20170627","88.16","88.73","87.66","88.66","690197"
"CRI","20170628","89.06","89.86","88.14","88.23","506312"
"CRI","20170629","88.42","89.45","87.7","88.51","525593"
"CRI","20170630","89.07","89.88","88.14","88.95","920106"
"CRI","20170703","89.05","90.09","88.65","89.86","238449"
"CRI","20170705","89.66","89.66","88.44","88.89","416576"
"CRI","20170706","88.49","89.07","86.83","86.94","431562"
"CRI","20170707","87.09","88.15","86.66","87.84","324276"
"CRI","20170710","87.86","88.05","85.65","86.17","630491"
"CRI","20170711","86.08","86.08","84.9633","85.31","638240"
"CRI","20170712","85.72","86.54","85.47","86.11","488967"
"CRI","20170713","86.53","87.43","86.24","86.31","467841"
"CRI","20170714","86.39","86.83","85.82","85.89","235362"
"CRI","20170717","86.24","87.66","85.47","86.18","515470"
"CRI","20170718","85.88","86.52","85.26","85.49","367284"
"CRI","20170719","85.62","86.57","85.46","86.27","381686"
"CRI","20170720","86.62","87.71","86.59","87.17","333014"
"CRI","20170721","87.17","90.99","87.17","88.65","530805"
"CRI","20170724","87.87","88.53","86.86","87.85","1035201"
"CRI","20170725","87.89","89.94","87.32","87.93","829195"
"CRI","20170726","87.95","88.88","87.08","88.64","864533"
"CRI","20170727","88.37","88.37","84.85","87.28","1246010"
"CRI","20170728","87.3","87.3","85.47","86.27","576222"
"CRI","20170731","86.43","86.82","85.31","86.73","521042"
"CRI","20170801","86.78","88.9","86.42","88.42","566440"
"CRI","20170802","88.5","89.62","88.03","89.15","593341"
"CRI","20170803","89.45","90.6","89.075","89.67","428387"
"CRI","20170804","89.8","91.64","89.8","91.1","466866"
"CRI","20170807","91.43","91.43","90.5","90.91","345302"
"CRI","20170808","91.91","92.46","90.95","91.15","566972"
"CRI","20170809","90.43","91.37","90.43","90.43","355488"
"CRI","20170810","89.75","91.24","87.27","87.31","461659"
"CRI","20170811","86.73","87.66","86.385","86.81","298569"
"CRI","20170814","87.59","87.86","86.81","86.86","298593"
"CRI","20170815","86.62","86.62","84.27","85.74","341893"
"CRI","20170816","86.19","86.82","85.62","85.71","289388"
"CRI","20170817","85.33","86.6","84.76","85.2","343336"
"CRI","20170818","84.87","84.89","84","84.28","390117"
"CRI","20170821","84.59","85.02","83.84","84.34","618338"
"CRI","20170822","84.73","86","84.73","85.97","455158"
"CRI","20170823","85.61","85.895","85.04","85.42","386196"
"CRI","20170824","86.52","87.45","85.83","85.91","481630"
"CRI","20170825","85.88","87.73","85.88","87.03","306231"
"CRI","20170828","87.12","87.17","85.755","85.92","461772"
"CRI","20170829","85.83","85.83","85.05","85.3","253347"
"CRI","20170830","85.17","85.82","84.85","85.19","179723"
"CRI","20170831","85.29","87.06","85.29","86.71","437433"
"CRI","20170901","87.13","89.16","86.9821","88.83","414705"
"CRI","20170905","89.19","90.865","88.98","89.95","788666"
"CRI","20170906","90.38","91.79","90.38","91.28","450659"
"CRI","20170907","91.44","91.71","90.36","90.38","472959"
"CRI","20170908","90.25","90.4","89.39","89.65","322359"
"CRI","20170911","89.84","91.34","89.84","91.12","417254"
"CRI","20170912","91.5","92.07","91.15","92","246093"
"CRI","20170913","91.98","93.09","91.97","92.85","346324"
"CRI","20170914","92.5","92.51","90.91","91.8","286359"
"CRI","20170915","91.97","92.77","91.38","92.47","493848"
"CRI","20170918","92.71","93.11","91.695","92.07","271889"
"CRI","20170919","92.45","93.38","92.24","93.06","403934"
"CRI","20170920","92.86","93.9","92.385","93.87","509231"
"CRI","20170921","93.81","93.86","93.1","93.24","524729"
"CRI","20170922","92.9","94.64","92.71","94.49","603087"
"CRI","20170925","94.48","96.5","94.48","95.43","544604"
"CRI","20170926","95.77","96.63","95.04","96.56","426878"
"CRI","20170927","96.72","98.63","95.81","98.45","485090"
"CRI","20170928","98.34","98.45","96.74","98.13","674218"
"CRI","20170929","98.19","99.36","97.95","98.75","547537"
"CRI","20171002","98.92","98.92","97.825","98.58","545485"
"CRI","20171003","98.75","99.75","97.3","97.39","343896"
"CRI","20171004","97.57","97.87","96.73","97.15","539649"
"CRI","20171005","97.09","97.09","94.09","95.9","944579"
"CRI","20171006","95.5","95.78","94.94","95.7","461584"
"CRI","20171009","95.81","96.025","93.73","93.97","262941"
"CRI","20171010","94.23","95.23","94.065","95.21","381363"
"CRI","20171011","94.88","95.42","92.69","92.69","616356"
"CRI","20171012","92.36","92.83","91.72","92.76","422052"
"CRI","20171013","92.76","93.59","92.07","92.86","382162"
