"CL","20170210","66.66","67.85","66.47","67.73","3733799"
"CL","20170213","67.86","67.86","67.29","67.71","4042976"
"CL","20170214","67.5","68.12","67.19","67.74","4278120"
"CL","20170215","67.53","68.74","67.52","68.61","3634869"
"CL","20170216","68.61","69.04","68.03","69","4392445"
"CL","20170217","70.95","72.87","70.581","71.98","13733786"
"CL","20170221","72.76","73.9","72.64","73.18","8870657"
"CL","20170222","73.3","73.58","72.85","73.49","4973120"
"CL","20170223","73.88","75.09","73.79","74.44","6267758"
"CL","20170224","73.57","74.11","72.81","73.35","5485239"
"CL","20170227","72.69","73.02","72.18","72.65","4354275"
"CL","20170228","72.67","73.57","72.41","72.98","3951373"
"CL","20170301","73.05","73.57","72.7","73.45","3315682"
"CL","20170302","72.99","73.8","72.7","73.74","4065221"
"CL","20170303","73.47","73.7","72.58","73.59","3513895"
"CL","20170306","73.24","73.85","73.15","73.79","3661711"
"CL","20170307","73.6","73.89","73.54","73.72","2840812"
"CL","20170308","73.32","73.78","73.14","73.16","3659866"
"CL","20170309","73.41","73.65","73.11","73.37","3515586"
"CL","20170310","73.74","74.34","73.45","74.26","2913536"
"CL","20170313","73.92","74.27","73.75","73.9","2549179"
"CL","20170314","73.56","74.06","73.485","73.65","2990415"
"CL","20170315","73.59","74.095","73.3313","73.94","3743821"
"CL","20170316","73.83","74.025","73.57","73.9","2669597"
"CL","20170317","74.0201","74.27","73.71","73.96","4525293"
"CL","20170320","73.8","73.99","73.58","73.8","2175293"
"CL","20170321","73.96","74.01","73.5","73.7","3060541"
"CL","20170322","74.01","74.25","73.46","73.68","2498148"
"CL","20170323","73.61","74.44","73.52","73.92","2544151"
"CL","20170324","73.92","74","73.35","73.67","2279533"
"CL","20170327","73.41","73.74","73.03","73.43","2516982"
"CL","20170328","73.22","74.03","73.09","73.77","2642205"
"CL","20170329","73.59","73.83","73.445","73.56","2167291"
"CL","20170330","73.32","73.55","73.11","73.23","2088396"
"CL","20170331","72.98","73.51","72.78","73.19","2565274"
"CL","20170403","73.1","73.65","72.99","73.37","3009148"
"CL","20170404","73.5","73.77","73.18","73.62","3731155"
"CL","20170405","73.55","74.05","73.31","73.46","3453337"
"CL","20170406","73.4","73.7","72.96","73.13","3633590"
"CL","20170407","73.18","73.89","72.93","73.45","2931814"
"CL","20170410","73.39","73.96","73.211","73.73","1818145"
"CL","20170411","73.64","73.96","73.43","73.7","2271347"
"CL","20170412","73.63","74.0962","73.44","74","2527017"
"CL","20170413","73.71","73.91","73.58","73.66","2065673"
"CL","20170417","73.64","74.17","73.52","74.07","1669730"
"CL","20170418","74.07","74.88","73.97","74.37","3239120"
"CL","20170419","73.81","73.89","73.225","73.39","2873046"
"CL","20170420","73.34","73.52","72.95","73.18","2087091"
"CL","20170421","73.03","73.39","72.915","73.02","2165221"
"CL","20170424","73.29","73.755","73.21","73.66","2717714"
"CL","20170425","73.91","74.37","73.73","74.22","3024460"
"CL","20170426","74.16","74.16","73.46","73.5","2783409"
"CL","20170427","73.52","73.85","73.25","73.3","3491879"
"CL","20170428","71.18","72.54","70.17","72.04","6848642"
"CL","20170501","72.29","72.56","71.77","71.8","2792442"
"CL","20170502","72.02","72.11","70.75","70.755","3756866"
"CL","20170503","70.9","71.175","70.66","71.08","3325257"
"CL","20170504","71.4","72.2199","71.1","71.95","3998908"
"CL","20170505","72.01","72.14","71.54","71.795","2023476"
"CL","20170508","71.83","72.08","71.65","71.84","1742862"
"CL","20170509","71.85","72.12","71.37","71.53","1553639"
"CL","20170510","71.47","71.895","71.27","71.8","2697528"
"CL","20170511","71.48","71.66","71.33","71.62","2293446"
"CL","20170512","71.6","71.67","71.18","71.25","1547414"
"CL","20170515","71.3","71.84","71.28","71.65","1992125"
"CL","20170516","71.78","71.98","71.54","71.58","2583697"
"CL","20170517","73.93","76.86","73.33","75.69","16814296"
"CL","20170518","73.97","74.9","73.02","73.93","6515534"
"CL","20170519","74.27","75.9","74.01","74.82","4953273"
"CL","20170522","75","75.23","74.18","74.26","2999841"
"CL","20170523","74.36","74.78","73.74","73.84","2446835"
"CL","20170524","74.05","74.715","73.93","74.6","2178845"
"CL","20170525","74.75","75.58","74.6499","75.37","2804020"
"CL","20170526","75.18","75.63","75.1087","75.45","1913116"
"CL","20170530","75.52","76.16","75.24","76.09","4078540"
"CL","20170531","76.19","76.83","76.07","76.36","5580923"
"CL","20170601","76.5","76.69","76.05","76.68","1912585"
"CL","20170602","77","77.11","76.5","77.11","2014532"
"CL","20170605","77","77.26","76.55","77.23","1711146"
"CL","20170606","77","77.25","76.62","77","2221820"
"CL","20170607","77","77.27","76.81","77.16","1854434"
"CL","20170608","76.93","76.95","75.5199","75.79","2692904"
"CL","20170609","75.85","76.09","75.361","75.77","2594991"
"CL","20170612","75.86","76","75.08","75.55","2006632"
"CL","20170613","75.29","75.81","75.06","75.69","2243584"
"CL","20170614","76.17","76.35","75.6","75.88","2127960"
"CL","20170615","75.71","76.5699","75.52","76.36","1785558"
"CL","20170616","76","76.6","75.8","76.3","2474630"
"CL","20170619","76.5","76.88","76.09","76.87","1470670"
"CL","20170620","76.87","77.24","76.33","76.35","2039696"
"CL","20170621","76.35","76.36","75.56","75.68","2221373"
"CL","20170622","75.7","75.86","75.41","75.53","1712394"
"CL","20170623","75.63","76.48","75.45","75.92","2634430"
"CL","20170626","76.15","76.19","75.81","75.89","1570140"
"CL","20170627","75.83","75.97","75.33","75.37","2165101"
"CL","20170628","75.69","75.83","75","75.09","1779270"
"CL","20170629","74.82","75.04","74.04","74.12","2491087"
"CL","20170630","74.31","74.47","74.12","74.13","2920751"
"CL","20170703","74.34","74.465","73.93","74.06","1306228"
"CL","20170705","74","74.19","73.705","73.76","1744639"
"CL","20170706","73.68","74","73.3","73.45","2495189"
"CL","20170707","73.69","73.76","73.15","73.34","2267234"
"CL","20170710","73.27","73.69","72.81","73.08","1882986"
"CL","20170711","73.09","73.1","72.34","72.4","2652453"
"CL","20170712","72.75","72.86","72.215","72.28","1913288"
"CL","20170713","72.21","72.59","71.79","72.23","3202960"
"CL","20170714","72.17","72.67","72.01","72.49","2081501"
"CL","20170717","72.41","72.87","72.14","72.59","2695289"
"CL","20170718","72.6","72.86","72.36","72.52","2445906"
"CL","20170719","72.42","72.68","72.29","72.49","2393133"
"CL","20170720","72.59","72.88","72.08","72.09","3141965"
"CL","20170721","69.8","73.68","69.78","73.27","6375981"
"CL","20170724","73.06","73.1","71.635","71.85","4068025"
"CL","20170725","72.33","72.33","71.47","72.05","3573438"
"CL","20170726","71.83","73.35","71.5601","73","5622945"
"CL","20170727","73.2","73.4","72.335","72.95","3750862"
"CL","20170728","72.83","73.11","72.26","72.54","2922272"
"CL","20170731","72.45","72.78","72.18","72.2","2729169"
"CL","20170801","72.11","72.29","71.62","71.7","2557297"
"CL","20170802","71.59","71.92","71.16","71.62","2691434"
"CL","20170803","71.9","72","71.4","71.6","2324363"
"CL","20170804","71.84","71.88","71.27","71.48","2042439"
"CL","20170807","71.46","71.815","71.27","71.73","1412426"
"CL","20170808","71.72","72.08","71.54","71.7","1616133"
"CL","20170809","71.7","71.92","71.48","71.57","2249062"
"CL","20170810","71.4","71.84","71.21","71.55","2218881"
"CL","20170811","71.78","71.88","71.23","71.26","1850788"
"CL","20170814","71.48","71.68","71.27","71.45","2295312"
"CL","20170815","71.45","72.01","71.45","71.8","1902644"
"CL","20170816","71.79","72","71.51","71.93","1962931"
"CL","20170817","71.99","72.35","71.27","71.3","2960087"
"CL","20170818","71.34","71.52","71.005","71.02","3065037"
"CL","20170821","71.08","71.75","71.0772","71.61","1990184"
"CL","20170822","71.68","71.96","71.45","71.64","2129436"
"CL","20170823","71.5","71.5","71.06","71.23","1723783"
"CL","20170824","71.34","71.42","70.69","70.78","2675218"
"CL","20170825","71.12","71.51","70.88","71.15","1897287"
"CL","20170828","71.28","71.33","70.655","70.9","2166180"
"CL","20170829","70.78","71.86","70.67","71.3","2464941"
"CL","20170830","71.1","71.26","70.78","70.95","1715810"
"CL","20170831","71.04","71.74","71.04","71.64","2540896"
"CL","20170901","71.66","71.75","71.04","71.3","1842982"
"CL","20170905","71.1","71.435","70.77","71.11","2496124"
"CL","20170906","71.11","71.78","70.98","71.49","2395565"
"CL","20170907","71.45","71.72","71.111","71.56","1763638"
"CL","20170908","71.32","72.29","71.11","71.84","2167283"
"CL","20170911","71.82","72.15","71.72","72.02","1851408"
"CL","20170912","72","72.47","71.86","71.95","1247143"
"CL","20170913","71.94","72.09","71.55","71.65","1521852"
"CL","20170914","71.57","72.19","71.4","72.14","1610752"
"CL","20170915","72.33","72.62","71.72","72.275","2834092"
"CL","20170918","72.28","72.53","72","72.39","1456746"
"CL","20170919","72.53","73.08","72.37","72.81","2323138"
"CL","20170920","72.85","73.22","72.1","72.55","1663604"
"CL","20170921","72.5","72.655","71.31","71.37","2070113"
"CL","20170922","71.38","71.65","71","71.19","2305977"
"CL","20170925","73.05","73.91","72.61","72.99","5651086"
"CL","20170926","73","73.54","72.56","73.39","2963420"
"CL","20170927","73.18","73.43","72.33","73.08","3880169"
"CL","20170928","72.97","73.41","72.85","73.15","2234181"
"CL","20170929","73.13","73.29","72.7678","72.85","2386828"
"CL","20171002","73.02","73.43","72.9","72.95","2168128"
"CL","20171003","72.78","72.9901","72.36","72.44","2003165"
"CL","20171004","72.35","73.3334","72.32","72.88","2066270"
"CL","20171005","73.07","73.61","73.04","73.21","2362150"
"CL","20171006","73.07","73.2","72.49","72.72","1402628"
"CL","20171009","72.81","72.96","72.215","72.36","1335716"
"CL","20171010","72.65","73.315","72.51","72.9","1809218"
"CL","20171011","74.44","75.15","74.14","74.73","5576929"
"CL","20171012","74.69","75.27","74.22","75.16","2706005"
"CL","20171013","75.48","76.03","75.26","75.99","3205552"
