"GWRE","20170208","53.43","53.98","53.28","53.4","141905"
"GWRE","20170209","53.64","54.59","53.56","54.09","109711"
"GWRE","20170210","54.4","54.58","53.99","54.57","180725"
"GWRE","20170213","54.76","54.91","54.32","54.71","190405"
"GWRE","20170214","54.47","55.18","54.01","55.09","364045"
"GWRE","20170215","55.11","56.68","54.9106","56.18","447181"
"GWRE","20170216","55.99","56.31","55.48","55.73","249146"
"GWRE","20170217","55.67","56.31","55.07","55.81","174464"
"GWRE","20170221","55.95","56.33","55.94","56.14","246840"
"GWRE","20170222","56.02","56.15","55.51","55.66","284730"
"GWRE","20170223","55.91","55.91","55.13","55.27","244318"
"GWRE","20170224","54.93","56.05","54.91","56.03","349314"
"GWRE","20170227","56.04","57.11","55.61","55.84","425555"
"GWRE","20170228","55.35","55.79","54.4","54.64","499872"
"GWRE","20170301","55","55.835","54.34","55.6","467954"
"GWRE","20170302","55.47","55.719","55.0215","55.52","337470"
"GWRE","20170303","58.26","59.51","56.6","57.45","837141"
"GWRE","20170306","56.8","57.3","56.4","57.09","392683"
"GWRE","20170307","56.72","57.49","56.42","57.11","374282"
"GWRE","20170308","57.19","58","56.775","57.79","328238"
"GWRE","20170309","57.66","57.92","57.02","57.67","286328"
"GWRE","20170310","58","58.14","57.1787","57.78","164629"
"GWRE","20170313","57.77","57.9","57.21","57.54","218101"
"GWRE","20170314","57.29","57.66","56.72","57.32","263414"
"GWRE","20170315","57.43","58.03","56.97","57.69","379704"
"GWRE","20170316","57.82","58.14","57.62","57.88","209436"
"GWRE","20170317","56.75","57.23","56.07","56.95","772026"
"GWRE","20170320","57.06","57.184","56.38","56.94","272012"
"GWRE","20170321","57.09","57.23","55.5","55.57","395122"
"GWRE","20170322","55.45","55.85","54.74","55.38","434722"
"GWRE","20170323","55.49","55.77","55.02","55.56","332564"
"GWRE","20170324","55.63","56.15","55.19","55.47","244421"
"GWRE","20170327","54.76","56.53","54.76","56.29","345184"
"GWRE","20170328","56.52","56.94","56.135","56.57","305043"
"GWRE","20170329","56.44","56.82","56.3275","56.77","125365"
"GWRE","20170330","56.72","56.98","56.16","56.28","143746"
"GWRE","20170331","56.14","56.8","55.87","56.33","289845"
"GWRE","20170403","56.4","56.58","55.255","55.6","258843"
"GWRE","20170404","57.5","59","57","58.92","655090"
"GWRE","20170405","58.85","59.57","58.06","58.17","347764"
"GWRE","20170406","58.01","58.73","57.545","58.54","191288"
"GWRE","20170407","58.29","59.14","58.25","59.08","319288"
"GWRE","20170410","58.98","59.41","58.57","59.02","320378"
"GWRE","20170411","58.85","59.13","58.78","59.06","238779"
"GWRE","20170412","58.92","59.3","58.57","58.66","187274"
"GWRE","20170413","58.54","59.05","58.42","58.42","262413"
"GWRE","20170417","58.43","59.06","58.43","58.65","240711"
"GWRE","20170418","58.45","59","58.41","58.8","191272"
"GWRE","20170419","59.17","59.45","58.87","59.11","340329"
"GWRE","20170420","59.36","59.85","59.01","59.77","245482"
"GWRE","20170421","59.68","59.94","59.44","59.91","277750"
"GWRE","20170424","60.1","60.51","59.98","60.5","256607"
"GWRE","20170425","60.76","61.525","60.61","61.35","451859"
"GWRE","20170426","61.47","61.72","61.24","61.56","370800"
"GWRE","20170427","61.77","62.68","61.58","61.72","414154"
"GWRE","20170428","61.85","61.85","60.99","61.49","299552"
"GWRE","20170501","61.57","61.6","60.67","60.87","292518"
"GWRE","20170502","61.01","61.09","60.6","60.7","375491"
"GWRE","20170503","61.16","61.16","60.22","60.5","192629"
"GWRE","20170504","60.85","61.28","60.4","61.14","219772"
"GWRE","20170505","61.43","61.65","61.02","61.49","215574"
"GWRE","20170508","61.16","61.4699","60.86","61.34","139238"
"GWRE","20170509","61.21","61.5","60.78","61","235095"
"GWRE","20170510","60.85","61.31","60.85","61.03","188532"
"GWRE","20170511","60.67","61.22","60.39","61.07","179232"
"GWRE","20170512","61","61.2331","60.83","61","232832"
"GWRE","20170515","61.78","63","61.5","62.94","214022"
"GWRE","20170516","63","63.37","62.31","62.63","311871"
"GWRE","20170517","61.97","61.97","60.58","60.66","289633"
"GWRE","20170518","60.37","61.23","60.15","60.84","260327"
"GWRE","20170519","61.28","62.59","61.28","62.04","471517"
"GWRE","20170522","62.24","63.845","62.2","63.48","368068"
"GWRE","20170523","63.48","63.99","62.44","63.67","393037"
"GWRE","20170524","63.82","64.94","63.79","64.79","336541"
"GWRE","20170525","65","66.77","64.94","66.23","403326"
"GWRE","20170526","65.94","68.08","64.79","67.73","618729"
"GWRE","20170530","67.56","67.99","66.45","66.5","575225"
"GWRE","20170531","66.72","66.81","65.88","66.42","310859"
"GWRE","20170601","66.36","68.33","66.36","68.24","565332"
"GWRE","20170602","64.75","69.85","64.42","69.33","1122753"
"GWRE","20170605","69.26","70.27","69.01","70.16","621298"
"GWRE","20170606","69.69","70.3","68.41","69.34","781582"
"GWRE","20170607","69.59","70","69.13","69.46","260889"
"GWRE","20170608","69.25","69.7","68.86","69.44","211569"
"GWRE","20170609","69.48","69.48","65.73","66.5","393914"
"GWRE","20170612","65.83","66.67","64.05","66.31","572045"
"GWRE","20170613","68.08","68.9","67.265","67.5","540509"
"GWRE","20170614","67.66","68.055","66.18","67.37","393053"
"GWRE","20170615","66.56","67.64","65.895","67.39","208083"
"GWRE","20170616","67.63","67.89","67.01","67.24","316180"
"GWRE","20170619","67.75","67.865","66.83","67.65","502580"
"GWRE","20170620","67.2","67.59","66.25","66.55","510410"
"GWRE","20170621","66.93","68.19","66.675","68.05","367129"
"GWRE","20170622","67.99","69.09","67.55","68.54","302148"
"GWRE","20170623","68.64","69.77","68.6128","69.66","305921"
"GWRE","20170626","69.67","70.18","68.99","69.04","198095"
"GWRE","20170627","68.89","69.3","67.97","68.02","283956"
"GWRE","20170628","68.46","69.42","67.9101","69.27","187392"
"GWRE","20170629","69.17","69.17","67.8201","68.7","579471"
"GWRE","20170630","69","69.39","68.37","68.71","237072"
"GWRE","20170703","69.12","69.12","67.915","68.25","117711"
"GWRE","20170705","68.37","69.5","68.3","69.23","305162"
"GWRE","20170706","68.6","69.97","68.43","69.62","306388"
"GWRE","20170707","70","71.22","69.745","70.5","740796"
"GWRE","20170710","70.55","70.58","69.21","69.34","479958"
"GWRE","20170711","69.27","69.93","68.96","69.59","271338"
"GWRE","20170712","70.05","70.815","69.91","70.63","157481"
"GWRE","20170713","70.62","70.7399","69.63","69.9","189044"
"GWRE","20170714","69.95","70.48","69.35","70.4","351248"
"GWRE","20170717","70.39","71.02","70.245","70.95","162652"
"GWRE","20170718","70.88","71.162","70.32","70.59","290158"
"GWRE","20170719","70.93","71.7","70.77","71.12","320293"
"GWRE","20170720","71.16","71.47","70.86","71.36","122548"
"GWRE","20170721","71.12","71.5","70.805","71.05","141893"
"GWRE","20170724","71.16","72.34","70.945","72.13","382725"
"GWRE","20170725","72.16","72.99","71.5601","72.64","291395"
"GWRE","20170726","72.79","72.98","72.565","72.81","115032"
"GWRE","20170727","73","73.36","70.761","71.58","320846"
"GWRE","20170728","71.35","72.5299","71.185","71.92","204191"
"GWRE","20170731","72.2","72.48","70.995","72.16","468579"
"GWRE","20170801","72.42","72.78","71.99","72.77","287321"
"GWRE","20170802","72.84","72.84","70.52","70.84","370565"
"GWRE","20170803","71.22","71.49","70.68","71.29","376045"
"GWRE","20170804","71.48","71.5903","70.79","70.99","140848"
"GWRE","20170807","70.94","71.07","70.5","70.8","388524"
"GWRE","20170808","70.72","70.99","69.81","70.08","206858"
"GWRE","20170809","70.22","70.42","69.52","70.22","179376"
"GWRE","20170810","69.85","69.955","68.31","68.36","269011"
"GWRE","20170811","68.07","69.23","67.89","68.85","439468"
"GWRE","20170814","69.61","70.575","69.6","70.37","390194"
"GWRE","20170815","70.33","70.59","69.71","69.82","235880"
"GWRE","20170816","70","71.34","69.75","71.12","264658"
"GWRE","20170817","70.58","72.06","70.48","70.89","522781"
"GWRE","20170818","70.61","71.39","70.25","70.59","336653"
"GWRE","20170821","70.53","71.32","70.53","71.23","152665"
"GWRE","20170822","71.49","72.1","71","71.95","214403"
"GWRE","20170823","71.63","72.0899","71.39","71.44","173310"
"GWRE","20170824","71.92","72.12","71.34","71.83","139864"
"GWRE","20170825","72.31","72.8","71.99","72.31","497187"
"GWRE","20170828","72.79","73.93","72.692","73.86","268349"
"GWRE","20170829","73.05","74.43","72.96","74.09","223745"
"GWRE","20170830","74.27","76.21","74.16","75.98","360741"
"GWRE","20170831","75.93","76.135","74.88","75.71","445778"
"GWRE","20170901","75.93","75.93","75.18","75.8","323977"
"GWRE","20170905","75.57","76.12","74.87","75.28","316568"
"GWRE","20170906","75.57","75.95","72.97","73.23","854383"
"GWRE","20170907","74.4","81.07","73.4176","80.06","1813911"
"GWRE","20170908","80.01","81.46","78.94","79.81","1012903"
"GWRE","20170911","80.39","80.5","78.73","79.71","641092"
"GWRE","20170912","80","80.0651","78.44","79.02","403735"
"GWRE","20170913","78.92","78.98","78.18","78.53","398640"
"GWRE","20170914","78.03","78.9","77.74","78.08","487735"
"GWRE","20170915","78.2","78.53","76.99","77.64","692591"
"GWRE","20170918","77.87","78.91","77.8","78.81","353333"
"GWRE","20170919","78.91","79","77.23","77.99","524621"
"GWRE","20170920","77.82","77.88","76.728","77.39","345159"
"GWRE","20170921","77.25","77.54","76.41","77.16","288473"
"GWRE","20170922","77.13","78.73","77.13","78.64","464781"
"GWRE","20170925","78.44","78.55","76.885","77.68","558016"
"GWRE","20170926","78.36","78.36","76.37","76.72","358202"
"GWRE","20170927","76.98","77.67","76.3401","76.75","576312"
"GWRE","20170928","76.92","77.81","76.7","77.07","448716"
"GWRE","20170929","77.08","77.98","76.42","77.86","422699"
"GWRE","20171002","77.94","78.73","77.04","77.53","507090"
"GWRE","20171003","77.67","78.15","77.27","77.62","580174"
"GWRE","20171004","77.82","78","77.01","77.39","339780"
"GWRE","20171005","77.4","77.76","76.45","77.47","352114"
"GWRE","20171006","77.28","78.29","76.94","78.24","452130"
"GWRE","20171009","77.99","78.28","77.3","77.7","247896"
"GWRE","20171010","77.8","79.54","77.8","78.56","709071"
"GWRE","20171011","78.7","79.42","77.76","79.38","532678"
"GWRE","20171012","79.38","79.94","79.21","79.64","379948"
"GWRE","20171013","79.71","79.8133","78.11","78.3","377553"
