"DQ","20170131","24.38","24.66","23.56","24.42","40424"
"DQ","20170201","24.76","25","24.25","24.8","41143"
"DQ","20170202","24.63","24.72","24.215","24.51","11985"
"DQ","20170203","24.63","24.63","24.3","24.51","21668"
"DQ","20170206","24.51","24.51","23.3801","24.05","22658"
"DQ","20170207","24.32","24.32","22.13","22.47","64266"
"DQ","20170208","22.61","23.5","22","23.5","68640"
"DQ","20170209","23.7","23.95","23.305","23.62","83111"
"DQ","20170210","23.5","23.55","23.015","23.5","84598"
"DQ","20170213","23.5","23.99","23.39","23.5","77697"
"DQ","20170214","23.49","24.005","23.38","23.82","32132"
"DQ","20170215","23.81","25.5","23.66","25.39","166126"
"DQ","20170216","25.25","25.3","24.03","25","73787"
"DQ","20170217","24.98","25.405","24.7","25.07","37440"
"DQ","20170221","25.24","26.285","25.08","26.18","131697"
"DQ","20170222","26.05","27.13","25.75","26.95","139622"
"DQ","20170223","27.09","27.09","25.78","26.22","78653"
"DQ","20170224","26.14","26.46","25.17","25.79","95766"
"DQ","20170227","25.48","26.48","25.48","25.63","47030"
"DQ","20170228","25.72","25.82","24.42","24.79","72439"
"DQ","20170301","24.93","25.7","22.84","23.02","167308"
"DQ","20170302","22.78","24.14","22.78","23.45","44569"
"DQ","20170303","23.56","24.63","23.49","24.47","84422"
"DQ","20170306","24.57","25.66","24.25","25.51","101275"
"DQ","20170307","23.15","25","22.5","23.94","179395"
"DQ","20170308","24.45","25.2","22.98","23.32","69345"
"DQ","20170309","23.36","23.8553","23.25","23.49","50976"
"DQ","20170310","23.55","23.95","23.51","23.78","23963"
"DQ","20170313","24","24","23.06","23.15","50558"
"DQ","20170314","23.3","23.3","22.4299","22.83","97357"
"DQ","20170315","22.67","23.01","22.29","22.32","114669"
"DQ","20170316","22.6","23.27","22.6","23.08","94480"
"DQ","20170317","23.04","23.04","22.02","22.1","109330"
"DQ","20170320","22.1","22.51","22.07","22.32","86061"
"DQ","20170321","22.22","22.3","21.8","21.95","108071"
"DQ","20170322","21.84","22.195","21.539","21.81","49401"
"DQ","20170323","21.74","22.07","21.4532","21.72","42994"
"DQ","20170324","21.73","22.21","21.56","21.91","85086"
"DQ","20170327","21.9","22.2","20.33","20.65","202663"
"DQ","20170328","20.69","21.19","20.3","20.96","78165"
"DQ","20170329","20.94","20.94","19.7","19.76","89544"
"DQ","20170330","19.69","19.99","18.6","18.92","145153"
"DQ","20170331","18.8","19.59","18.05","18.77","268779"
"DQ","20170403","19.3","19.59","18.2985","18.74","223438"
"DQ","20170404","18.59","18.85","18.22","18.51","144759"
"DQ","20170405","18.43","19.37","18.31","18.87","117319"
"DQ","20170406","18.91","19.81","18.82","19.65","93705"
"DQ","20170407","19.62","20.005","19.225","19.45","78623"
"DQ","20170410","19.37","20.46","19.01","20.07","108245"
"DQ","20170411","20.1","20.1","19.21","19.79","56608"
"DQ","20170412","19.81","19.81","19.01","19.08","54354"
"DQ","20170413","19.1","19.255","18.73","18.76","33974"
"DQ","20170417","18.69","18.69","18.2","18.35","72170"
"DQ","20170418","18.29","18.85","18.01","18.77","47886"
"DQ","20170419","18.9","19.17","18.66","18.88","57768"
"DQ","20170420","18.91","19.08","18.51","18.63","15366"
"DQ","20170421","18.56","18.56","18.14","18.31","38067"
"DQ","20170424","18.51","18.64","18.325","18.51","26259"
"DQ","20170425","18.51","18.6","18.25","18.48","33204"
"DQ","20170426","18.51","19.599","18.51","18.79","85341"
"DQ","20170427","18.71","18.73","18.06","18.57","54681"
"DQ","20170428","18.69","18.8","18.12","18.61","38227"
"DQ","20170501","18.75","19.51","18.62","18.96","40367"
"DQ","20170502","18.98","19.365","18.54","18.74","27841"
"DQ","20170503","18.67","18.84","18.23","18.84","26307"
"DQ","20170504","18.88","18.88","18.4","18.52","61498"
"DQ","20170505","18.49","18.98","18.385","18.9","25227"
"DQ","20170508","19.25","20","18.9459","19.71","84065"
"DQ","20170509","21.8","22.66","21.3","22.18","502328"
"DQ","20170510","22.25","23.97","22.25","23.55","341687"
"DQ","20170511","23.41","24.25","23.1","23.92","182386"
"DQ","20170512","23.9","23.94","22.925","23.26","97626"
"DQ","20170515","23.7","24","22.5564","23.27","57086"
"DQ","20170516","23.34","23.66","22.56","23.66","38780"
"DQ","20170517","23.41","23.41","22.2","22.32","68847"
"DQ","20170518","22.25","22.45","22.05","22.05","53988"
"DQ","20170519","22.18","22.66","21.8001","22.54","31578"
"DQ","20170522","22.54","23.41","22.54","23.3","35623"
"DQ","20170523","23.42","23.73","22.73","23.04","22473"
"DQ","20170524","23.1","23.1","22.84","23.02","18133"
"DQ","20170525","23.13","23.13","22.55","22.75","26258"
"DQ","20170526","22.65","22.9103","22.13","22.35","30769"
"DQ","20170530","22.27","22.52","21.79","21.81","50656"
"DQ","20170531","21.76","21.94","21.12","21.76","88705"
"DQ","20170601","21.74","22.17","21.475","21.59","60692"
"DQ","20170602","21.54","21.82","20.91","21.06","71460"
"DQ","20170605","20.82","20.82","20.02","20.22","96936"
"DQ","20170606","19.93","20.48","19.19","20.07","76851"
"DQ","20170607","19.93","20.5","19.61","20.37","82492"
"DQ","20170608","20.42","21.5","19.83","21.37","89391"
"DQ","20170609","21.32","21.38","19.78","19.93","98961"
"DQ","20170612","19.52","20.37","19.5","19.61","42968"
"DQ","20170613","19.7","21.11","19.7","21.11","45564"
"DQ","20170614","21","21","19.75","19.84","50369"
"DQ","20170615","19.7","20.03","19.25","19.32","60138"
"DQ","20170616","19.36","20.2","19.25","19.8","106538"
"DQ","20170619","19.8","19.925","19","19.41","79207"
"DQ","20170620","19.43","19.7799","19.0301","19.28","47988"
"DQ","20170621","19.24","19.6797","19.03","19.03","58156"
"DQ","20170622","19.48","19.5","19.14","19.29","86630"
"DQ","20170623","19.29","20.56","19.2137","20.1","78803"
"DQ","20170626","20.15","20.4","19.4848","19.73","35944"
"DQ","20170627","19.79","20.48","19.66","20.06","48950"
"DQ","20170628","20.08","20.9597","19.78","20.77","59370"
"DQ","20170629","20.78","20.8599","20.26","20.76","56481"
"DQ","20170630","20.78","21.183","20.02","20.76","41025"
"DQ","20170703","20.92","20.92","20.2","20.25","33491"
"DQ","20170705","20.22","20.48","19.95","20","21528"
"DQ","20170706","19.9","20.7","19.6","19.77","62883"
"DQ","20170707","19.8","20.5013","19.8","20.4","37538"
"DQ","20170710","20.4","20.8562","19.925","20","54583"
"DQ","20170711","20.15","20.68","20.15","20.41","22873"
"DQ","20170712","20.74","21.4","20.74","20.9","43622"
"DQ","20170713","20.8","21","20.43","20.53","15553"
"DQ","20170714","20.57","21.48","20.57","21.4","35074"
"DQ","20170717","21.45","21.45","20.56","20.75","61245"
"DQ","20170718","20.77","22.26","20.63","22.17","63833"
"DQ","20170719","22.45","23.75","22.45","23.71","147053"
"DQ","20170720","23.6","23.774","23","23.42","66154"
"DQ","20170721","23.45","23.79","23.1","23.75","47895"
"DQ","20170724","23.79","24.65","23.56","24.62","111795"
"DQ","20170725","24.87","26.18","24.5501","24.83","113323"
"DQ","20170726","25.08","25.58","24.61","25","76671"
"DQ","20170727","25.14","25.2","23.23","24.15","91704"
"DQ","20170728","24.35","25.1","24.18","24.37","100953"
"DQ","20170731","24.98","25.36","24.61","25.36","83325"
"DQ","20170801","25.7","25.7","24.7","25.28","65081"
"DQ","20170802","25.3","25.88","24.945","25.27","147843"
"DQ","20170803","25.01","25.6","24.85","25.28","55043"
"DQ","20170804","25.67","27.749","25.67","27.6","218376"
"DQ","20170807","27.98","30.8015","27.98","29.35","343966"
"DQ","20170808","26.88","28.16","26","26.39","445961"
"DQ","20170809","26.39","27.6","26.39","27.15","117564"
"DQ","20170810","26.76","27.98","24.86","25.68","175957"
"DQ","20170811","24.2","26.39","24.2","26.18","58918"
"DQ","20170814","26.1","26.95","25.82","26.46","76263"
"DQ","20170815","26.65","26.85","25.96","26.57","42267"
"DQ","20170816","26.7","26.7","25.26","25.46","73963"
"DQ","20170817","25.42","25.8","24.541","24.74","65839"
"DQ","20170818","24.81","25.4589","24.634","25.33","84046"
"DQ","20170821","25.26","25.33","23.67","24","122596"
"DQ","20170822","24.15","24.86","23.92","24.34","66241"
"DQ","20170823","24.4","24.6369","24.05","24.51","32843"
"DQ","20170824","24.5","25.17","24.39","24.95","50770"
"DQ","20170825","25.17","25.24","24.85","25.2","44545"
"DQ","20170828","25.05","25.34","24.9159","25.21","46743"
"DQ","20170829","24.84","25","24.21","24.33","45228"
"DQ","20170830","24.51","25.2407","24.36","25.05","44499"
"DQ","20170831","25.24","25.45","24.855","25.44","58749"
"DQ","20170901","25.25","26.46","25.17","26.45","50720"
"DQ","20170905","26","26.43","25.2589","25.78","89817"
"DQ","20170906","25.61","26.43","25.025","26.26","67652"
"DQ","20170907","26.17","26.64","26.05","26.52","59315"
"DQ","20170908","26.39","26.715","26.16","26.56","69246"
"DQ","20170911","26.74","27.0999","26.6801","27.01","94688"
"DQ","20170912","27.07","27.14","25.831","26.1","41209"
"DQ","20170913","26.16","26.74","25.84","25.96","43897"
"DQ","20170914","26.11","26.79","26.11","26.62","78375"
"DQ","20170915","26.8","29.5","26.8","28.15","299090"
"DQ","20170918","28.98","29.7604","28.2","28.72","182430"
"DQ","20170919","29.1","29.5751","28.98","29.42","129392"
"DQ","20170920","29.5","29.5","27.89","28.22","84103"
"DQ","20170921","28.06","28.06","27.2","27.97","96183"
"DQ","20170922","27.93","28.7","27.28","28.34","51258"
"DQ","20170925","28.36","28.86","27.08","27.46","93190"
"DQ","20170926","27.55","27.86","27.36","27.61","28637"
"DQ","20170927","27.84","29","27.62","28.5","134834"
"DQ","20170928","28.62","29.5","28.62","29.49","161190"
"DQ","20170929","29.43","29.65","28.45","29.02","70421"
"DQ","20171002","29.34","29.6","28.59","28.88","49962"
"DQ","20171003","29.04","30.72","28.96","30.38","196910"
"DQ","20171004","30.4","30.67","29.4","29.94","85669"
"DQ","20171005","30.25","30.74","29.87","30.63","127579"
"DQ","20171006","30.1","30.76","30.1","30.42","68270"
"DQ","20171009","30.61","32","30.3296","31.93","155739"
"DQ","20171010","32.34","34.635","31.95","34.38","300564"
"DQ","20171011","34.02","34.08","32.27","32.6","144394"
"DQ","20171012","32.81","33.77","32.26","32.6","80771"
"DQ","20171013","32.73","33.12","32.5059","32.98","58584"
