"CBS","20170424","67.2","67.53","65.42","65.95","3861074"
"CBS","20170425","65.72","66.75","65.68","66.41","2611347"
"CBS","20170426","66.4","67.2","66.36","66.91","1896118"
"CBS","20170427","67.22","67.35","66.08","66.34","1974241"
"CBS","20170428","66.55","66.74","66","66.56","2082508"
"CBS","20170501","66.89","66.97","65.97","66.65","1931363"
"CBS","20170502","66.68","67","65.42","65.66","3020604"
"CBS","20170503","65.41","65.88","62.25","63.46","6068062"
"CBS","20170504","63.09","64.24","61.08","63.85","8630360"
"CBS","20170505","65.3","66","64.31","65.2","4239250"
"CBS","20170508","65.32","65.7","63.09","63.37","4360567"
"CBS","20170509","63.4","63.85","62.1","63.56","2772012"
"CBS","20170510","63.09","63.09","61.94","62.53","3980831"
"CBS","20170511","62.47","63.02","61.9999","62.75","2302565"
"CBS","20170512","62.63","62.93","62.01","62.2","1532340"
"CBS","20170515","62.21","62.68","61.82","62.08","1837514"
"CBS","20170516","62.31","62.42","60.81","61.2","3317027"
"CBS","20170517","60.61","61.22","60.29","60.38","3279931"
"CBS","20170518","60.53","61.14","60.25","60.38","3555119"
"CBS","20170519","60.53","61.87","60.1","61.66","3627962"
"CBS","20170522","61.69","62.125","61.411","62.05","2288892"
"CBS","20170523","61.97","62.04","61.3486","61.47","1341777"
"CBS","20170524","61.64","61.95","61.3","61.61","1407804"
"CBS","20170525","61.85","62.5","61.49","61.6","2209248"
"CBS","20170526","61.6","61.68","61.2","61.57","1742480"
"CBS","20170530","61.6","61.77","61.34","61.52","1486597"
"CBS","20170531","61.6","61.83","60.9","61.11","3128029"
"CBS","20170601","61.16","62.05","60.815","61.73","2958908"
"CBS","20170602","61.75","62.145","61.2","61.3","2759746"
"CBS","20170605","61.05","61.09","59.72","60.34","3656734"
"CBS","20170606","60.08","61.52","59.78","60.87","3243374"
"CBS","20170607","60.92","61.44","60.72","61.17","1773168"
"CBS","20170608","61.06","61.16","60.01","60.35","1810163"
"CBS","20170609","60.29","60.83","59.72","60.71","2294878"
"CBS","20170612","60.82","63.37","60.82","62.65","4335823"
"CBS","20170613","62.46","62.73","61.81","61.85","2288112"
"CBS","20170614","61.79","61.96","60.51","60.74","2436030"
"CBS","20170615","60.72","61.61","60.48","61.51","2153049"
"CBS","20170616","61.6","62.25","60.94","62.23","3166345"
"CBS","20170619","62.17","62.6","61.94","62.24","1695614"
"CBS","20170620","62.03","62.29","60.51","60.66","2293860"
"CBS","20170621","60.66","63.15","60.3","62.57","5219195"
"CBS","20170622","62.27","63.41","62.08","62.56","3440447"
"CBS","20170623","62.39","63.83","62.11","63.6","3241422"
"CBS","20170626","63.77","64.72","63.73","64.36","2731788"
"CBS","20170627","64.28","64.99","64","64.02","1937996"
"CBS","20170628","64.41","65.23","64.21","65.14","2073379"
"CBS","20170629","65.03","65.22","63.23","63.55","2225242"
"CBS","20170630","63.89","64.18","63.34","63.78","2149108"
"CBS","20170703","64.17","64.87","63.92","64.22","865571"
"CBS","20170705","64.08","64.32","63.25","63.27","1288559"
"CBS","20170706","63.2","63.21","62.02","62.08","1428113"
"CBS","20170707","62.24","63.14","61.9548","62.81","1634229"
"CBS","20170710","62.78","63.82","62.78","63.7","1456280"
"CBS","20170711","63.61","64.07","63.15","63.77","1722947"
"CBS","20170712","63.99","64.39","63.22","63.37","1242014"
"CBS","20170713","63.45","63.88","62.8","63.09","1383043"
"CBS","20170714","63.18","64.329","62.98","63.91","1035809"
"CBS","20170717","63.94","64.62","63.55","64.6","1228051"
"CBS","20170718","64.62","64.62","63.65","64.2","1272671"
"CBS","20170719","65.17","66.53","64.32","64.98","2577273"
"CBS","20170720","65","66.34","64.77","65.86","2510927"
"CBS","20170721","65.72","65.92","65.1","65.83","1565381"
"CBS","20170724","65.89","66.5","65.57","66.26","1349769"
"CBS","20170725","66.36","66.38","65.56","66.08","1446415"
"CBS","20170726","66.33","67.29","66.25","66.62","1816715"
"CBS","20170727","67.04","68.75","67.04","67.56","3114529"
"CBS","20170728","67.38","67.63","67","67.43","1353110"
"CBS","20170731","67.47","67.62","65.75","65.86","2266307"
"CBS","20170801","66.07","66.63","65.95","66.08","2283989"
"CBS","20170802","65.58","65.74","63.75","64.81","3306692"
"CBS","20170803","64.86","65.34","64.29","64.83","1744426"
"CBS","20170804","64.38","64.63","63.39","63.62","2206868"
"CBS","20170807","63.49","64.63","63.05","64.52","3609832"
"CBS","20170808","65.76","66.66","64.56","65.7","4070484"
"CBS","20170809","65.4","65.57","62.7","65.4","4291862"
"CBS","20170810","65.2","66.5","65.2","66.19","3456113"
"CBS","20170811","66.17","67.17","66.07","66.71","2458920"
"CBS","20170814","67.17","67.57","66.28","66.28","2026298"
"CBS","20170815","66.42","66.91","65.86","66.7","1889463"
"CBS","20170816","66.85","66.94","66.16","66.52","1593766"
"CBS","20170817","66.45","67.11","65.585","65.69","2412848"
"CBS","20170818","65.77","65.84","64.78","64.8","1668242"
"CBS","20170821","64.92","65.24","64.69","65.01","1071038"
"CBS","20170822","65.11","65.94","64.87","65.65","1069035"
"CBS","20170823","65.27","65.5","64.35","64.72","1757070"
"CBS","20170824","64.9","65.1","63.98","63.98","1998620"
"CBS","20170825","64.1","64.68","63.75","63.89","1579255"
"CBS","20170828","64.13","64.63","63.54","63.75","1136676"
"CBS","20170829","63.35","63.75","63.04","63.27","1792331"
"CBS","20170830","63.26","64.55","63.04","64.51","2096266"
"CBS","20170831","64.57","64.99","64.01","64.06","1309554"
"CBS","20170901","64.23","64.69","64.02","64.34","841706"
"CBS","20170905","64.1","64.51","63.31","63.64","1470982"
"CBS","20170906","63.82","63.82","61.84","61.98","3069543"
"CBS","20170907","61.97","61.99","59.25","60.5","5451741"
"CBS","20170908","60.24","60.39","58.68","59.42","4620029"
"CBS","20170911","59.79","59.92","57.92","58","4224034"
"CBS","20170912","58.06","59.45","57.63","58.82","3103233"
"CBS","20170913","59","60.6","59","60.51","3241429"
"CBS","20170914","60.08","60.16","57.59","58.15","4939987"
"CBS","20170915","57.89","58.834","57.89","58.23","4463798"
"CBS","20170918","58.34","58.805","57.45","57.72","2607133"
"CBS","20170919","57.83","58.99","57.44","58.85","3633805"
"CBS","20170920","58.91","59.39","58.67","59.05","1282166"
"CBS","20170921","59","59.15","58.55","58.79","1416861"
"CBS","20170922","58.73","59.26","58.28","59.23","1793695"
"CBS","20170925","59.4","60.74","59.26","60.1","4228248"
"CBS","20170926","60","60.21","57.99","58","3398301"
"CBS","20170927","58.05","58.66","57.47","58.22","4041542"
"CBS","20170928","57.97","58.2","56.92","56.94","3097862"
"CBS","20170929","57.06","58.1","56.91","57.99","5039849"
"CBS","20171002","58.37","58.71","57.6","58.53","3061971"
"CBS","20171003","58.44","59.04","58.15","58.89","3219114"
"CBS","20171004","58.81","60.14","58.66","59.97","3737154"
"CBS","20171005","59.91","60.28","58.51","58.9","3592533"
"CBS","20171006","58.78","58.88","57.93","58.28","1986622"
"CBS","20171009","58.35","58.49","57.84","57.92","1072081"
"CBS","20171010","58.32","58.51","57.12","57.39","2606724"
"CBS","20171011","57.33","57.39","56.36","57.11","3362876"
"CBS","20171012","56.6","57.27","56.37","56.6","3186455"
"CBS","20171013","56.44","57.32","56.22","57.04","2332894"
