"EPC","20170710","74.7","74.765","73","73.04","367733"
"EPC","20170711","73.03","73.09","71.89","72.7","379333"
"EPC","20170712","73.13","73.575","72.06","72.28","299273"
"EPC","20170713","72.29","73.03","72.03","72.53","357105"
"EPC","20170714","72.56","72.71","71.96","72.38","377772"
"EPC","20170717","72.39","72.73","71.9","72.04","224082"
"EPC","20170718","72.01","72.3","71.29","71.58","256640"
"EPC","20170719","71.65","72","70.92","71.86","487911"
"EPC","20170720","72.1","72.7","71.57","72.41","356078"
"EPC","20170721","72.15","73.44","71.82","73.42","462992"
"EPC","20170724","73.3","73.54","72.39","73.11","504279"
"EPC","20170725","73.46","74.24","73.2937","73.33","646655"
"EPC","20170726","73.32","73.32","72.28","72.3","395426"
"EPC","20170727","72.43","72.77","71.71","72.77","463063"
"EPC","20170728","72.57","73.23","71.61","71.88","322173"
"EPC","20170731","72.1","72.73","71.695","72.2","229773"
"EPC","20170801","72.25","73.565","71.66","72.41","282173"
"EPC","20170802","72.41","72.89","72.12","72.88","419351"
"EPC","20170803","72.88","73.185","71.83","72.23","460751"
"EPC","20170804","72.47","72.48","71.21","71.25","251981"
"EPC","20170807","70.86","72.24","69.72","71.91","765971"
"EPC","20170808","73.8","75.09","71.18","73.29","809475"
"EPC","20170809","73.71","74.17","72.5","73.71","534565"
"EPC","20170810","73.35","74.76","73.35","73.59","540350"
"EPC","20170811","73.58","75.22","73.58","74.26","501029"
"EPC","20170814","74.5","75.1","74.15","75.01","305094"
"EPC","20170815","74.99","75.04","74.32","74.79","271555"
"EPC","20170816","74.88","75.11","74.3","74.95","361781"
"EPC","20170817","74.9","75.7","74.48","74.56","313003"
"EPC","20170818","74.78","75.4","74.435","74.99","320212"
"EPC","20170821","74.99","75.09","74.39","75","285018"
"EPC","20170822","74.99","75.58","74.86","75.22","397921"
"EPC","20170823","74.75","75.09","74.25","74.9","450361"
"EPC","20170824","75.1","75.23","74.38","74.8","172330"
"EPC","20170825","74.96","75.21","74.59","74.9","279250"
"EPC","20170828","74.93","75.12","74.28","74.88","292700"
"EPC","20170829","74.65","75.54","74.65","75.11","234239"
"EPC","20170830","74.9","75.13","74.53","75.03","215282"
"EPC","20170831","75.06","76.22","75.0568","75.94","267867"
"EPC","20170901","76.17","76.759","76.0312","76.33","141256"
"EPC","20170905","76.15","76.575","75.01","75.41","185323"
"EPC","20170906","75.59","75.98","74.64","75.52","345898"
"EPC","20170907","75.57","75.71","73.33","73.47","382840"
"EPC","20170908","73.4","73.85","72.41","73.34","408967"
"EPC","20170911","73.51","74.49","73.51","74.17","286430"
"EPC","20170912","74.22","75.16","73.97","74.84","199330"
"EPC","20170913","74.75","74.75","73.98","74.08","253355"
"EPC","20170914","73.93","74.27","73.42","74.01","234143"
"EPC","20170915","73.79","74.15","73.58","74","293183"
"EPC","20170918","74.11","74.23","73.84","73.97","219008"
"EPC","20170919","73.97","74.37","73.97","74.08","262605"
"EPC","20170920","73.99","74.405","73.92","74.04","146926"
"EPC","20170921","74.13","74.13","72.64","73.17","306237"
"EPC","20170922","73.3","73.88","73.3","73.62","309166"
"EPC","20170925","73.54","74.23","73.23","73.77","443532"
"EPC","20170926","73.86","74.12","73.33","73.33","403352"
"EPC","20170927","73.38","73.49","71.64","71.66","359785"
"EPC","20170928","71.62","72.72","71.51","72.51","456420"
"EPC","20170929","72.52","73.51","72.5051","72.77","595908"
"EPC","20171002","72.84","73","71.7","72","277383"
"EPC","20171003","72.34","72.34","71.435","71.55","393896"
"EPC","20171004","71.25","71.94","70.88","71.12","347261"
"EPC","20171005","71.21","72.58","71.21","72.56","350132"
"EPC","20171006","72.38","72.45","71.55","71.84","168152"
"EPC","20171009","71.83","71.83","71.1275","71.28","136993"
"EPC","20171010","71.57","72.39","71.53","72.21","191343"
"EPC","20171011","72.24","72.99","72.24","72.5","235495"
"EPC","20171012","72.37","72.575","71.92","72","236330"
"EPC","20171013","71.53","72.34","71.27","71.7","358589"
