"ECL","20170802","131.39","133.06","131.19","132.9","869758"
"ECL","20170803","132.9","133","132.24","132.62","713560"
"ECL","20170804","132.69","133.25","132.35","132.9","512412"
"ECL","20170807","133","133.19","131.92","131.95","696395"
"ECL","20170808","131.95","132.07","130.83","131.24","506163"
"ECL","20170809","131.24","132.38","131.35","132.33","437104"
"ECL","20170810","132.06","132.33","130.19","130.23","551335"
"ECL","20170811","130.72","130.88","129.74","129.81","477692"
"ECL","20170814","130.43","131.46","130","131.46","532587"
"ECL","20170815","131.16","131.88","130.97","131.15","613832"
"ECL","20170816","131.43","132.73","131.43","132.41","504566"
"ECL","20170817","131.51","132.155","130.22","130.23","533922"
"ECL","20170818","130.35","130.65","129.73","130.1","415894"
"ECL","20170821","130.16","130.74","129.63","130.4","420523"
"ECL","20170822","130.63","131.64","130.41","131.48","360964"
"ECL","20170823","131.2","131.37","130.64","130.78","352560"
"ECL","20170824","130.78","131.2672","130.01","130.33","558819"
"ECL","20170825","131.09","131.5248","130.76","131.04","347996"
"ECL","20170828","131.01","131.52","130.51","131.46","620779"
"ECL","20170829","130.97","131.02","130.47","130.87","423550"
"ECL","20170830","130.87","131.04","130.46","130.98","438364"
"ECL","20170831","131.58","133.46","131.35","133.3","967500"
"ECL","20170901","133.57","133.68","131.98","132.85","524048"
"ECL","20170905","132.92","133.39","132.2","133.23","669513"
"ECL","20170906","132.86","134.28","129.97","130.89","1695515"
"ECL","20170907","131.1","131.62","130.52","131.53","798062"
"ECL","20170908","131.14","131.37","130.48","131.12","579811"
"ECL","20170911","131.49","131.49","129.58","129.83","1375179"
"ECL","20170912","129.82","130.38","129.2","129.98","925945"
"ECL","20170913","129.73","129.905","129.24","129.42","590018"
"ECL","20170914","129.32","131.0299","129.21","131.01","859236"
"ECL","20170915","131.03","131.49","130.54","131.02","722338"
"ECL","20170918","131.05","131.44","130.47","130.63","480717"
"ECL","20170919","130.96","131.12","130.38","130.74","513512"
"ECL","20170920","130.95","131.38","130.24","130.8","703962"
"ECL","20170921","130.86","131.18","130.58","130.94","954985"
"ECL","20170922","131","131.44","130.735","131.33","632674"
"ECL","20170925","131.34","131.66","130.47","131.49","604595"
"ECL","20170926","131.8","131.99","130.17","130.23","451393"
"ECL","20170927","130.28","130.28","127.63","128.97","864124"
"ECL","20170928","128.95","129.5799","128.75","129.27","456518"
"ECL","20170929","129.27","129.65","128.53","128.61","491768"
"ECL","20171002","128.58","130.75","128.382","130.65","863458"
"ECL","20171003","130.9","131.43","130.39","130.56","640958"
"ECL","20171004","130.72","131.52","130.3954","130.76","697532"
"ECL","20171005","131.17","131.81","130.43","131.74","612348"
"ECL","20171006","131.37","132.02","131.27","131.97","597440"
"ECL","20171009","132.01","132.2","131.52","132.07","284568"
"ECL","20171010","132.06","132.95","132.06","132.7","553041"
"ECL","20171011","132.93","133.08","131.53","132.55","536304"
"ECL","20171012","132.43","133.92","132.43","133.91","540254"
"ECL","20171013","134.23","134.87","133.851","134.09","734752"
