"AOS","20161214","49.86","50.62","49.37","49.46","1658711"
"AOS","20161215","49.4","49.63","48.55","48.61","1136655"
"AOS","20161216","48.78","49.08","48.46","48.5","1254237"
"AOS","20161219","48.4","49.07","48.25","48.65","912779"
"AOS","20161220","48.53","48.81","48.49","48.68","799394"
"AOS","20161221","48.76","48.8","48.44","48.61","1323720"
"AOS","20161222","48.66","48.76","47.7","47.89","1006895"
"AOS","20161223","47.93","48.12","47.75","47.84","700336"
"AOS","20161227","48.08","48.38","47.81","48.24","595643"
"AOS","20161228","48.43","48.43","47.44","47.59","639737"
"AOS","20161229","47.69","47.97","47.3","47.66","557312"
"AOS","20161230","47.92","47.92","47.14","47.34","621462"
"AOS","20170103","47.7","48.11","47.19","47.5","749847"
"AOS","20170104","47.7","48.52","47.68","47.93","740213"
"AOS","20170105","47.81","48.23","47.5","47.69","1031406"
"AOS","20170106","47.7","48.15","47.49","47.72","877477"
"AOS","20170109","47.5","47.66","46.9","47.4","654730"
"AOS","20170110","47.44","48.12","47.35","47.76","781971"
"AOS","20170111","47.86","48.34","47.69","48.31","444824"
"AOS","20170112","48.27","48.27","47.271","47.83","559748"
"AOS","20170113","47.85","48.88","47.85","48.46","700507"
"AOS","20170117","48.27","48.27","47.69","47.87","614177"
"AOS","20170118","47.91","48.17","47.69","47.9","769737"
"AOS","20170119","47.83","48.25","47.33","47.45","1047023"
"AOS","20170120","47.44","47.89","47.27","47.89","1174031"
"AOS","20170123","47.76","48.31","47.535","47.97","781159"
"AOS","20170124","48.07","49.2","48.07","48.98","775006"
"AOS","20170125","49.32","49.85","49.31","49.41","581401"
"AOS","20170126","49.44","49.649","48.48","48.81","779214"
"AOS","20170127","48.7","48.75","48.25","48.58","528856"
"AOS","20170130","48.21","48.46","47.385","48.45","817491"
"AOS","20170131","48.1","48.97","47.61","48.75","2074158"
"AOS","20170201","48.67","49.22","48.05","48.45","1789146"
"AOS","20170202","46.94","48.26","46.44","47.19","2429380"
"AOS","20170203","47.57","49.82","47.57","49.36","2093414"
"AOS","20170206","49.31","49.76","49.14","49.57","981780"
"AOS","20170207","49.54","49.64","49.06","49.36","925431"
"AOS","20170208","49.36","49.5","49.08","49.36","466867"
"AOS","20170209","49.06","49.99","49","49.89","583633"
"AOS","20170210","49.95","50.12","49.6","49.83","723017"
"AOS","20170213","50.15","50.4","49.93","49.95","431071"
"AOS","20170214","49.72","49.84","49.05","49.67","518766"
"AOS","20170215","49.63","49.66","48.925","49.34","673244"
"AOS","20170216","49.4","49.78","49.13","49.68","482053"
"AOS","20170217","49.44","49.665","48.96","49.59","674758"
"AOS","20170221","49.59","50.48","49.54","50.29","614237"
"AOS","20170222","50.3","50.52","49.93","50.48","585052"
"AOS","20170223","50.64","50.83","49.96","50.52","919543"
"AOS","20170224","50.11","50.57","49.89","50.56","514901"
"AOS","20170227","50.53","51.26","50.52","51.13","919049"
"AOS","20170228","51","51","50.3062","50.38","915213"
"AOS","20170301","50.96","51.62","50.96","51.08","763437"
"AOS","20170302","50.84","50.9","49.84","49.87","748495"
"AOS","20170303","49.94","50.34","49.86","50.18","482699"
"AOS","20170306","49.88","50.13","49.605","49.62","559252"
"AOS","20170307","49.72","50.1","49.51","49.64","584511"
"AOS","20170308","49.64","50.06","49.46","49.54","433813"
"AOS","20170309","49.54","49.8","49.19","49.46","837966"
"AOS","20170310","49.81","50.2701","49.78","50.09","518306"
"AOS","20170313","50.02","50.54","49.95","50.49","582437"
"AOS","20170314","50.21","50.67","49.89","50.53","480439"
"AOS","20170315","50.79","51.97","50.78","51.82","771068"
"AOS","20170316","52","52.24","51.57","51.83","462917"
"AOS","20170317","52.01","52.26","51.69","52.17","1118409"
"AOS","20170320","52.31","52.56","51.81","52.14","464339"
"AOS","20170321","52.25","52.39","50.86","50.96","723270"
"AOS","20170322","50.89","51.1496","50.6","51","566930"
"AOS","20170323","50.91","51.47","50.62","51.27","395723"
"AOS","20170324","51.5","51.84","51","51.23","335791"
"AOS","20170327","50.63","51.55","50.3","51.39","411280"
"AOS","20170328","51.23","51.66","50.99","51.32","706890"
"AOS","20170329","51.18","51.18","50.46","50.8","842000"
"AOS","20170330","50.87","51.17","50.7","51.14","448894"
"AOS","20170331","51.13","51.4","50.95","51.16","650880"
"AOS","20170403","51.25","51.7","50.22","50.46","777915"
"AOS","20170404","50.47","50.98","49.95","50.13","866231"
"AOS","20170405","50.2","50.76","49.54","49.67","1005027"
"AOS","20170406","49.82","50.15","49.51","49.89","1266593"
"AOS","20170407","49.74","49.98","49.48","49.87","699409"
"AOS","20170410","49.84","50.45","49.84","50.33","533321"
"AOS","20170411","50.33","50.81","49.99","50.8","610939"
"AOS","20170412","50.81","50.81","49.74","49.85","682453"
"AOS","20170413","49.74","50.12","49.54","49.56","496006"
"AOS","20170417","49.7","50.44","49.64","50.42","583630"
"AOS","20170418","50.18","50.52","50.05","50.28","672407"
"AOS","20170419","50.47","50.85","50.2","50.37","458704"
"AOS","20170420","50.62","51.2","50.415","51.01","626707"
"AOS","20170421","51.11","51.57","50.86","51.37","600210"
"AOS","20170424","52.21","52.35","51.67","52","779949"
"AOS","20170425","52.38","53","52.1903","52.76","825239"
"AOS","20170426","52.69","53.2","52.43","52.97","875226"
"AOS","20170427","53.5","54.64","52.9","54.42","1606227"
"AOS","20170428","53.76","54.47","53.72","53.89","1219972"
"AOS","20170501","54.02","54.2063","53.65","53.67","1226155"
"AOS","20170502","53.85","54","53.05","53.21","787202"
"AOS","20170503","53.02","54.15","53.005","54.02","905722"
"AOS","20170504","54.11","54.83","54.02","54.81","1084560"
"AOS","20170505","54.9","55.38","54.85","55.33","995089"
"AOS","20170508","55.2","55.41","54.73","54.84","746030"
"AOS","20170509","54.97","55.23","54.6","54.84","868358"
"AOS","20170510","54.72","54.93","54.16","54.35","666889"
"AOS","20170511","54.1","54.225","53.51","54.11","571999"
"AOS","20170512","54.03","54.03","53.41","53.54","432353"
"AOS","20170515","53.57","54.18","53.56","54","525740"
"AOS","20170516","54.11","54.575","53.83","54.5","577184"
"AOS","20170517","53.78","54.18","53.38","53.43","457970"
"AOS","20170518","53.18","53.63","52.9","53.02","1090896"
"AOS","20170519","53","54.01","52.94","53.81","889592"
"AOS","20170522","54.04","54.3099","53.8","53.86","708607"
"AOS","20170523","54.1","54.35","53.67","54.13","352776"
"AOS","20170524","54.13","54.45","54.07","54.29","432985"
"AOS","20170525","54.41","54.71","54.2616","54.5","555251"
"AOS","20170526","54.29","54.43","53.9902","54.07","504541"
"AOS","20170530","53.94","54.43","53.69","54.38","479816"
"AOS","20170531","54.44","54.98","53.93","54.86","638453"
"AOS","20170601","55.15","55.31","54.73","55.24","604754"
"AOS","20170602","55.51","56.58","55.47","56.25","1009881"
"AOS","20170605","56.14","56.61","56.11","56.17","644150"
"AOS","20170606","55.92","56.18","55.18","55.27","946061"
"AOS","20170607","55.24","55.94","55.05","55.82","750797"
"AOS","20170608","55.84","56.43","55.48","56.37","475006"
"AOS","20170609","56.42","56.87","55.54","56.04","852136"
"AOS","20170612","55.92","56.17","55.31","56.12","549798"
"AOS","20170613","56.34","57.22","56.11","56.84","711234"
"AOS","20170614","56.93","57.13","56.67","56.86","344012"
"AOS","20170615","56.27","56.85","56.27","56.8","412615"
"AOS","20170616","56.75","57.11","56.36","56.74","1323390"
"AOS","20170619","57.23","57.555","56.81","57.52","413254"
"AOS","20170620","57.31","57.58","56.7499","56.79","500608"
"AOS","20170621","56.85","56.9","56.36","56.45","505625"
"AOS","20170622","56.69","56.69","56.01","56.27","787050"
"AOS","20170623","56.28","56.755","55.95","56.38","472545"
"AOS","20170626","56.57","56.89","56.2452","56.75","426092"
"AOS","20170627","56.75","56.75","56.19","56.28","522589"
"AOS","20170628","56.36","56.64","56.24","56.5","450673"
"AOS","20170629","56.51","56.62","55.32","55.95","458901"
"AOS","20170630","55.94","56.72","55.85","56.33","533916"
"AOS","20170703","56.64","57.1","56.35","56.67","236019"
"AOS","20170705","56.67","57.33","56.55","57.2","626276"
"AOS","20170706","56.97","57.29","56.35","56.58","941190"
"AOS","20170707","56.65","57.5399","56.48","57.25","335115"
"AOS","20170710","57.1","57.61","57.07","57.2","403822"
"AOS","20170711","57.26","57.35","56.88","57.14","375802"
"AOS","20170712","57.56","57.97","57.2","57.47","432767"
"AOS","20170713","57.63","57.71","56.99","57.48","359810"
"AOS","20170714","57.59","57.75","57.3008","57.44","509307"
"AOS","20170717","57.4","57.74","57.182","57.61","163666"
"AOS","20170718","57.44","57.6899","57.19","57.31","339991"
"AOS","20170719","57.48","57.72","57.265","57.58","259793"
"AOS","20170720","57.45","57.58","56.325","56.67","2180685"
"AOS","20170721","56.61","56.78","55.7092","55.94","1124702"
"AOS","20170724","55.94","55.94","54.96","55.29","1416954"
"AOS","20170725","55.64","56.1999","55.01","55.01","17398693"
"AOS","20170726","54.66","55.95","53.65","54.19","2618208"
"AOS","20170727","54.28","54.475","53.5536","53.91","1494439"
"AOS","20170728","53.92","54.35","53.31","54.29","1423874"
"AOS","20170731","54.47","54.71","53.43","53.55","1956585"
"AOS","20170801","53.8","53.99","53.231","53.74","841047"
"AOS","20170802","53.72","54.46","53.56","54.42","775137"
"AOS","20170803","54.4","54.45","53.81","54.26","666663"
"AOS","20170804","54.42","54.99","54.3","54.93","614132"
"AOS","20170807","54.8","55.2","54.42","54.55","1062857"
"AOS","20170808","54.51","55.02","54.33","54.4","513586"
"AOS","20170809","54.03","54.47","53.79","54.03","1102957"
"AOS","20170810","53.7","54.06","53.52","53.54","854377"
"AOS","20170811","53.53","54.33","53.53","53.68","790440"
"AOS","20170814","54.13","54.26","53.93","54.13","523634"
"AOS","20170815","54.16","54.56","54.03","54.34","750788"
"AOS","20170816","54.48","55.04","54.31","54.82","720483"
"AOS","20170817","54.74","54.9","53.9","54.02","708477"
"AOS","20170818","54.11","54.55","53.75","53.93","843107"
"AOS","20170821","53.89","53.95","53.52","53.75","532100"
"AOS","20170822","53.89","54.45","53.73","54.42","327569"
"AOS","20170823","54.16","54.25","53.81","54.21","805241"
"AOS","20170824","54.24","54.4","53.42","53.46","863109"
"AOS","20170825","53.82","54.05","53.61","53.9","565808"
"AOS","20170828","54.09","54.19","53.87","54.17","414007"
"AOS","20170829","53.9","54.51","53.62","54.33","722796"
"AOS","20170830","54.37","55.09","54.29","55.07","509756"
"AOS","20170831","55.33","55.79","55.23","55.69","575504"
"AOS","20170901","55.87","56.04","55.7367","55.79","439166"
"AOS","20170905","55.71","56.01","55.38","55.54","466267"
"AOS","20170906","55.88","55.88","55.33","55.53","574330"
"AOS","20170907","55.63","55.93","55.1722","55.88","440320"
"AOS","20170908","55.86","56.77","55.67","56.52","567357"
"AOS","20170911","56.95","57.54","56.78","57.53","745144"
"AOS","20170912","57.65","58.24","57.46","58.17","598057"
"AOS","20170913","58.09","58.27","57.77","57.95","540760"
"AOS","20170914","57.8","58.14","57.77","58.13","461044"
"AOS","20170915","58.08","58.26","57.67","58.22","560337"
"AOS","20170918","58.44","58.5","58.23","58.28","466235"
"AOS","20170919","58.38","58.55","58.03","58.48","389964"
"AOS","20170920","58.6","59.07","58.48","59.07","630163"
"AOS","20170921","59.2","59.24","58.82","59","475372"
"AOS","20170922","59","59.605","58.94","59.55","630896"
"AOS","20170925","59.46","59.72","58.61","58.99","493137"
"AOS","20170926","59.02","59.32","58.97","59.08","490468"
"AOS","20170927","59.2","59.42","58.65","59","587197"
"AOS","20170928","58.94","59.345","58.62","58.9","430315"
"AOS","20170929","58.91","59.525","58.75","59.43","568181"
"AOS","20171002","59.66","60.05","59.47","59.99","613578"
"AOS","20171003","60.05","60.4","59.65","60.39","691009"
"AOS","20171004","60.56","60.94","60.36","60.86","503342"
"AOS","20171005","60.93","60.98","60.48","60.8","549282"
"AOS","20171006","60.78","61.24","60.651","61","459248"
"AOS","20171009","61.1","61.2","60.58","60.76","525221"
"AOS","20171010","60.92","60.92","60.45","60.73","459428"
"AOS","20171011","60.73","60.835","60.4101","60.65","399973"
"AOS","20171012","60.66","61.62","60.53","61.45","458267"
"AOS","20171013","61.69","61.8","61.07","61.16","627434"
