"AGU","20170619","94.04","94.635","93.06","93.7","473236"
"AGU","20170620","93.36","93.37","91.85","92.18","279070"
"AGU","20170621","92.1","93.06","91.56","91.99","321226"
"AGU","20170622","92.07","92.97","92.07","92.35","273248"
"AGU","20170623","92.33","93","91.29","92.31","204598"
"AGU","20170626","92.56","93.36","92.51","92.68","443942"
"AGU","20170627","93.04","93.44","92.12","92.14","418615"
"AGU","20170628","92.21","92.42","90.82","91.25","554137"
"AGU","20170629","91.35","91.45","90","90.48","479426"
"AGU","20170630","90.68","90.91","89.92","90.49","1002437"
"AGU","20170703","91","94.21","90.55","93.97","711112"
"AGU","20170705","92.3","92.36","90.58","91.14","670275"
"AGU","20170706","90.69","91.45","90.13","90.41","382220"
"AGU","20170707","90.6","91.0072","89.34","90.69","313500"
"AGU","20170710","91.26","97.42","91.26","95.68","936936"
"AGU","20170711","95.5","96.18","94.19","95.79","392598"
"AGU","20170712","96","97.95","95.22","95.45","451949"
"AGU","20170713","95.45","97.77","95.08","97.07","386693"
"AGU","20170714","97.2","99.1","96.99","98.55","375127"
"AGU","20170717","98.5","99.38","98.12","98.45","256975"
"AGU","20170718","98.01","98.52","97.21","98.32","261951"
"AGU","20170719","98.65","100.34","98.65","100.07","244157"
"AGU","20170720","100.48","100.97","99.67","100.33","505208"
"AGU","20170721","100.01","100.25","98.85","99.96","293408"
"AGU","20170724","99.93","100.56","98.89","99.88","262815"
"AGU","20170725","100.28","100.92","99.51","100.09","229053"
"AGU","20170726","100.25","100.25","98.55","99","519396"
"AGU","20170727","99.07","100.25","98.58","99.01","606867"
"AGU","20170728","98.91","99.78","98.59","99.78","176291"
"AGU","20170731","99.96","100.4681","99.42","100.1","249560"
"AGU","20170801","100.28","100.28","98","99.45","508578"
"AGU","20170802","99.46","100.03","98.9","99.59","206565"
"AGU","20170803","99.31","100.88","99.17","100.8","416184"
"AGU","20170804","101.06","101.92","100.3","100.95","456829"
"AGU","20170807","101.13","101.23","98.51","98.84","223856"
"AGU","20170808","98.64","99.78","98.28","99","470041"
"AGU","20170809","98.58","98.73","97.9901","98.58","650764"
"AGU","20170810","97.5","98.84","97.1","98.44","1080492"
"AGU","20170811","98.03","99.09","97.79","98.36","292682"
"AGU","20170814","98.7","99.41","98","98.2","285771"
"AGU","20170815","98.03","98.6","97.3","98.3","277969"
"AGU","20170816","98.07","99.64","98.07","99.24","221128"
"AGU","20170817","99.24","99.41","96.77","97.21","258242"
"AGU","20170818","97.18","97.91","95.91","97.19","479673"
"AGU","20170821","97.2","97.99","96.5","97.73","164776"
"AGU","20170822","98","98.67","96.3","96.52","225924"
"AGU","20170823","96.13","96.91","95.94","96.62","327221"
"AGU","20170824","96.72","97.06","96.06","96.51","161075"
"AGU","20170825","96.98","97.41","96.71","96.94","100925"
"AGU","20170828","97.11","97.29","96.23","96.3","287586"
"AGU","20170829","96","97.7","95.8","97.2","397591"
"AGU","20170830","97.11","97.41","96.69","97.01","190307"
"AGU","20170831","97.62","98.36","96.8101","98.04","256508"
"AGU","20170901","98.45","99.06","98.19","98.35","132291"
"AGU","20170905","98.63","99.2","96.67","97.16","341364"
"AGU","20170906","97.36","99.47","97.06","99.18","323948"
"AGU","20170907","99.2","100.88","99.2","99.74","203576"
"AGU","20170908","99.59","100.14","98.95","99.76","123710"
"AGU","20170911","100.6","103.0499","100.15","102.55","268144"
"AGU","20170912","102.84","103.9","101.7","102.16","311708"
"AGU","20170913","102.26","103.01","101.8","102.15","235873"
"AGU","20170914","102.13","103.01","101.38","102.99","140058"
"AGU","20170915","103.31","105.41","102.83","105.12","391062"
"AGU","20170918","105.5","109.18","105.16","108.02","612617"
"AGU","20170919","108.02","109.39","107.6401","108.49","316694"
"AGU","20170920","108.48","109.33","106.55","106.99","532728"
"AGU","20170921","106.37","108","106.37","107.42","347363"
"AGU","20170922","106.93","108.44","106.93","107.93","155104"
"AGU","20170925","108.12","108.31","107.37","108.03","148476"
"AGU","20170926","107.87","108.2","106.87","107.5","231775"
"AGU","20170927","107.57","108.08","107.12","107.92","124088"
"AGU","20170928","108.66","110.42","107.81","107.9","306319"
"AGU","20170929","107.66","108.1399","107.15","107.21","174793"
"AGU","20171002","107.25","107.65","106.77","107.01","104342"
"AGU","20171003","107.15","107.34","106.46","107.02","89108"
"AGU","20171004","107.11","107.88","106.79","107.15","139468"
"AGU","20171005","107.32","107.57","106.07","106.33","198151"
"AGU","20171006","105.95","106.07","104.89","105.73","205161"
"AGU","20171009","105.81","106.5608","105.29","106.03","64027"
"AGU","20171010","106.35","106.38","105.52","105.78","86118"
"AGU","20171011","106.27","106.86","105.9","106.5","214020"
"AGU","20171012","106.26","106.415","105.3","106.11","126873"
"AGU","20171013","106.65","108.29","106.25","107.91","280132"
