"GWR","20170413","65.53","65.8","64.69","64.8","459229"
"GWR","20170417","64.93","66.12","64.49","65.95","344888"
"GWR","20170418","65.55","66.1","65.17","65.52","378225"
"GWR","20170419","68.75","68.75","66","66.22","552470"
"GWR","20170420","67.12","67.94","66.84","67.05","454062"
"GWR","20170421","67.1","67.39","66.43","67.19","384678"
"GWR","20170424","68.39","69.09","68.18","68.7","516788"
"GWR","20170425","68.46","69.14","68.19","68.28","616469"
"GWR","20170426","68.2","69.14","67.52","68.29","381735"
"GWR","20170427","68.09","69.45","68.09","68.54","405936"
"GWR","20170428","68.81","68.81","67.42","67.76","382164"
"GWR","20170501","68.31","68.31","66.55","66.82","579724"
"GWR","20170502","66.65","66.83","64.31","64.75","1085798"
"GWR","20170503","64.15","64.915","63.15","64.63","614081"
"GWR","20170504","64.25","65.065","63.29","63.35","474928"
"GWR","20170505","63.54","64.47","63.13","64.47","400453"
"GWR","20170508","64.29","64.388","62.5","62.6","349454"
"GWR","20170509","62.51","63.8125","62.12","63.51","503974"
"GWR","20170510","63.69","64.47","63.58","64.07","430821"
"GWR","20170511","63.75","64.87","63.58","64.53","477492"
"GWR","20170512","64.29","64.68","64.04","64.4","356601"
"GWR","20170515","64.66","65.48","64.3","65.1","298757"
"GWR","20170516","64.95","65.02","63.83","64.52","248780"
"GWR","20170517","63.37","63.69","62.04","62.71","363711"
"GWR","20170518","62.38","63.11","61.44","62.9","472538"
"GWR","20170519","63.25","65.16","63.11","64.5","341862"
"GWR","20170522","64.95","65.22","64.33","64.56","300229"
"GWR","20170523","64.86","65","64.03","64.63","240203"
"GWR","20170524","64.58","65.0699","64.32","64.8","196254"
"GWR","20170525","65.14","65.64","64.81","65.56","290114"
"GWR","20170526","65.53","66.75","65.34","66.47","491249"
"GWR","20170530","66.2","66.53","65.44","66.43","172494"
"GWR","20170531","66.21","66.21","64.98","65.5","379206"
"GWR","20170601","66.1","66.8897","65.3701","65.86","428950"
"GWR","20170602","65.86","66.73","65.23","65.95","335619"
"GWR","20170605","65.99","66.46","65.6074","66.16","394962"
"GWR","20170606","65.71","65.92","64.51","65","259592"
"GWR","20170607","65.15","65.32","63.89","63.94","317558"
"GWR","20170608","63.9","64.89","63.74","64.6","231832"
"GWR","20170609","64.6","65.12","64.01","64.89","232836"
"GWR","20170612","65.05","66.51","64.98","66.4","367848"
"GWR","20170613","66.78","68.3","66.32","68.29","468131"
"GWR","20170614","68.25","68.54","66.1","66.49","511746"
"GWR","20170615","65.73","66.97","65.73","66.94","351724"
"GWR","20170616","66.83","67.17","66.32","67.16","286417"
"GWR","20170619","67.95","68.12","66.8764","67.37","281270"
"GWR","20170620","67.03","67.175","65.43","65.47","200632"
"GWR","20170621","65.76","66.06","63.91","64.04","291639"
"GWR","20170622","64.1","65.91","63.7","65.8","555722"
"GWR","20170623","65.71","67.64","65.34","67.13","433119"
"GWR","20170626","67.55","67.68","66.51","66.97","253177"
"GWR","20170627","66.89","67.31","66.43","66.72","213824"
"GWR","20170628","67.4","68.45","66.94","68.16","166020"
"GWR","20170629","68.34","68.54","67.09","67.83","335842"
"GWR","20170630","68.27","68.84","67.53","68.39","272627"
"GWR","20170703","68.73","69.96","68.58","69.08","219084"
"GWR","20170705","69.08","69.18","67.73","69.02","201676"
"GWR","20170706","68.99","69.24","68.22","68.24","348250"
"GWR","20170707","68.43","69.0052","68.09","68.86","164476"
"GWR","20170710","68.5","69.1499","68.26","68.45","251807"
"GWR","20170711","68.49","68.49","67.4","68.11","180321"
"GWR","20170712","68.84","68.85","68.07","68.42","454053"
"GWR","20170713","68.64","68.78","67.87","68.08","128959"
"GWR","20170714","68.32","68.57","68.11","68.29","177444"
"GWR","20170717","68.2","68.67","67.795","68.61","187256"
"GWR","20170718","68.27","68.72","68","68.5","185118"
"GWR","20170719","68.37","68.37","67.57","68.06","195069"
"GWR","20170720","68.44","68.44","66.26","66.64","434575"
"GWR","20170721","66.21","67.58","66.1","67.27","506764"
"GWR","20170724","67.37","68","67.21","67.34","405253"
"GWR","20170725","67.85","68.57","67.55","68.12","619787"
"GWR","20170726","68.5","68.5","66.01","66.03","504101"
"GWR","20170727","66.02","66.18","64.55","65.17","524392"
"GWR","20170728","65.26","65.79","64.66","65.17","396296"
"GWR","20170731","65.32","65.55","64.8","65.16","455921"
"GWR","20170801","66.77","67.35","65.08","65.5","658644"
"GWR","20170802","65.28","66.09","65.28","65.99","444419"
"GWR","20170803","66.01","66.66","65.88","66.6","264831"
"GWR","20170804","66.57","67.04","65.97","66.95","247612"
"GWR","20170807","67.02","67.55","66.8","67.09","256437"
"GWR","20170808","66.95","68.27","66.24","67.2","346206"
"GWR","20170809","67.52","67.53","66.73","67.52","252389"
"GWR","20170810","67.09","67.11","65.09","65.11","249717"
"GWR","20170811","66.14","67.61","65.93","66.32","378769"
"GWR","20170814","66.76","67.405","66.39","66.9","217662"
"GWR","20170815","66.82","66.99","66.4","66.6","180213"
"GWR","20170816","66.75","68.05","66.75","67.22","231120"
"GWR","20170817","66.93","67.43","65.58","65.66","320158"
"GWR","20170818","65.52","66.07","64.87","65.56","178536"
"GWR","20170821","65.57","66.03","64.305","65.28","163449"
"GWR","20170822","65.88","66.77","65.79","66.6","195049"
"GWR","20170823","66.04","66.56","65.66","66.18","234780"
"GWR","20170824","66.32","66.3432","65.69","65.9","201459"
"GWR","20170825","66.36","66.95","66.2","66.36","229329"
"GWR","20170828","66.46","66.61","65.74","66.18","243738"
"GWR","20170829","65.61","67.08","65.49","66.88","291161"
"GWR","20170830","66.88","68.4","66.74","67.86","365235"
"GWR","20170831","68.22","68.56","67.82","68.56","270336"
"GWR","20170901","68.89","69.77","68.79","69.1","246177"
"GWR","20170905","69.06","69.58","68.85","69.11","344749"
"GWR","20170906","69.43","70.62","69.29","69.71","323326"
"GWR","20170907","69.82","70.23","69.4","69.57","504419"
"GWR","20170908","69.25","70.02","68.725","69.8","442982"
"GWR","20170911","70.28","70.67","70.06","70.3","389836"
"GWR","20170912","70.46","70.95","70.19","70.79","411127"
"GWR","20170913","70.68","70.93","70.33","70.88","351170"
"GWR","20170914","70.77","70.96","69.75","69.93","605831"
"GWR","20170915","69.89","70.31","69.48","69.79","393995"
"GWR","20170918","70","71.22","69.99","71.11","407501"
"GWR","20170919","71.23","71.79","70.791","71.71","334227"
"GWR","20170920","71.83","73.21","71.64","73","345660"
"GWR","20170921","72.98","73.53","72.63","73","254657"
"GWR","20170922","73.01","73.295","72.79","72.84","166006"
"GWR","20170925","72.78","73.32","72.44","72.9","210364"
"GWR","20170926","72.95","73.22","72.11","72.56","325663"
"GWR","20170927","72.82","73.1","72.35","72.94","273138"
"GWR","20170928","72.76","73.65","72.76","73.53","178021"
"GWR","20170929","73.38","74.24","73.25","74.01","237962"
"GWR","20171002","73.87","73.99","73.1","73.52","319539"
"GWR","20171003","73.45","74.13","73.24","73.51","316946"
"GWR","20171004","73.47","73.48","72.6","72.67","278726"
"GWR","20171005","72.67","73.35","72.4","73.32","208366"
"GWR","20171006","73.09","73.09","72.38","72.65","201567"
"GWR","20171009","72.79","73.01","71.921","72.3","162378"
"GWR","20171010","72.86","73.03","71.85","71.98","244212"
"GWR","20171011","71.87","72.6","71.82","71.97","177061"
"GWR","20171012","71.69","72.71","71.66","72.63","226736"
"GWR","20171013","72.91","72.91","71.8","71.87","288431"
