"CLB","20170706","100.64","100.675","97.59","98.11","378065"
"CLB","20170707","100.5","103.3","100.12","102.68","2128750"
"CLB","20170710","102.35","104.5","101.77","103.74","1346675"
"CLB","20170711","103.78","105.9","102.53","105.03","5647968"
"CLB","20170712","105.91","106.38","101.82","103.64","1516271"
"CLB","20170713","102.67","103.92","101.81","103.81","496204"
"CLB","20170714","103.8","106.63","103.8","106.34","618057"
"CLB","20170717","106.52","108.71","106.14","106.91","520597"
"CLB","20170718","107.47","108.08","106.26","106.5","438995"
"CLB","20170719","106.78","109.37","106.68","109.17","406956"
"CLB","20170720","109.41","109.63","107.39","107.87","326145"
"CLB","20170721","107.92","107.92","105.27","105.69","635408"
"CLB","20170724","105.62","106.5","104.7","106.3","573795"
"CLB","20170725","103.33","103.62","99.06","100.21","1833656"
"CLB","20170726","100.44","100.44","97.665","98.81","1011646"
"CLB","20170727","99.01","99.06","97.53","98.48","580488"
"CLB","20170728","97.97","102.43","97.86","101.71","625260"
"CLB","20170731","101.27","101.42","98.92","100.53","378949"
"CLB","20170801","100.47","100.78","98.73","100.62","394721"
"CLB","20170802","100.45","101.6","98.315","100.37","345618"
"CLB","20170803","100.55","101.97","100.18","100.99","459606"
"CLB","20170804","102.03","102.92","100.85","101.96","358534"
"CLB","20170807","101.58","101.81","99.84","99.98","325630"
"CLB","20170808","99.75","99.75","97.91","98.5","375098"
"CLB","20170809","96.55","96.55","95.65","96.55","441197"
"CLB","20170810","96.38","96.91","93.975","94.1","400109"
"CLB","20170811","93.11","94.29","92.81","92.92","395115"
"CLB","20170814","93.2","93.2","91.64","91.68","463265"
"CLB","20170815","91.57","91.81","89.64","89.65","504574"
"CLB","20170816","89.72","89.72","88.68","89.46","515613"
"CLB","20170817","89.15","89.57","88.55","88.73","403001"
"CLB","20170818","88.49","89.91","87.83","89.55","698541"
"CLB","20170821","88.92","89.75","88.65","89.06","331253"
"CLB","20170822","89.24","89.84","88.96","89.81","239953"
"CLB","20170823","89.19","90.58","89.15","90.15","259332"
"CLB","20170824","90.99","91.9","88.69","88.72","533384"
"CLB","20170825","89.34","90.43","89.17","89.61","312373"
"CLB","20170828","89.7","90.0899","87.2201","87.78","385985"
"CLB","20170829","87.41","87.97","86.78","87.65","629022"
"CLB","20170830","87.42","87.81","86.55","87.47","242478"
"CLB","20170831","88","88.31","87.17","88.18","375156"
"CLB","20170901","88.32","89.88","87.63","89.59","298386"
"CLB","20170905","90.23","91.43","89.62","90.2","625930"
"CLB","20170906","89.8","91.18","88.71","91.06","738487"
"CLB","20170907","90.99","91.77","90.3","91.09","516949"
"CLB","20170908","91.03","91.47","90.14","91.18","402661"
"CLB","20170911","91.2","91.59","90.88","91.04","466580"
"CLB","20170912","91.26","93.42","91.26","92.83","367913"
"CLB","20170913","93.22","96.03","92.94","94.68","491036"
"CLB","20170914","94.52","96.14","94.52","96","517443"
"CLB","20170915","95.75","97.03","95.7","96.88","542238"
"CLB","20170918","96.48","98.86","96.36","98.04","427887"
"CLB","20170919","98.37","98.74","97.0394","98.58","359186"
"CLB","20170920","99.19","99.87","98.13","98.38","412253"
"CLB","20170921","97.86","97.86","96.06","96.59","547374"
"CLB","20170922","96.23","97.64","96.08","97.51","489636"
"CLB","20170925","98.36","99.54","97.76","99.04","458498"
"CLB","20170926","98.72","99.36","97.52","97.76","320148"
"CLB","20170927","98.25","98.25","96.35","97.1","304022"
"CLB","20170928","98.5","98.5","97.09","98.22","267959"
"CLB","20170929","98.51","98.8","97.32","98.7","222493"
"CLB","20171002","97.88","98.8","97.27","98.69","231740"
"CLB","20171003","98.53","98.8","97.23","97.53","228584"
"CLB","20171004","97.48","97.95","95.92","96.05","320755"
"CLB","20171005","96.96","96.96","95.65","95.99","415440"
"CLB","20171006","95.1","96.06","93.73","94.26","414299"
"CLB","20171009","94.22","96","94.22","95.82","289241"
"CLB","20171010","96.73","97.485","95.93","96.05","259682"
"CLB","20171011","96.09","96.9","95.05","96.57","145896"
"CLB","20171012","95.98","96.03","94.75","94.84","222443"
"CLB","20171013","95.37","95.94","94.91","94.99","277732"
