"ALB","20170828","115.93","116","114.46","115.43","436957"
"ALB","20170829","114.8","114.8","113.47","114.46","518335"
"ALB","20170830","114.55","115.54","113.86","115.17","577524"
"ALB","20170831","116.22","117.15","115.96","116.26","753562"
"ALB","20170901","117.06","118.86","116.63","118.63","731305"
"ALB","20170905","119","120.03","116.16","116.67","954088"
"ALB","20170906","116.95","119.65","116.22","118.66","1020060"
"ALB","20170907","118.75","119.73","117.89","118.09","697935"
"ALB","20170908","118.08","119","117.79","118.28","580756"
"ALB","20170911","120.12","124.32","119.52","123.85","1433556"
"ALB","20170912","124.5","126.32","124.27","124.64","1175188"
"ALB","20170913","124.66","126.15","124.44","125.6","1032383"
"ALB","20170914","125.28","126.2","124.75","126","1016284"
"ALB","20170915","126.3","127.8344","125.3","127.29","1366454"
"ALB","20170918","128.5","131.66","128.16","131.02","1385920"
"ALB","20170919","131.5","135.26","131.22","134.65","1678638"
"ALB","20170920","135.29","136.95","134.08","136.08","2503366"
"ALB","20170921","136.5","136.5","134.08","134.89","1747123"
"ALB","20170922","134.4","134.88","133.26","134.29","1125756"
"ALB","20170925","132.28","132.65","127.31","128.87","2034959"
"ALB","20170926","129","129.91","127.41","128.42","1181807"
"ALB","20170927","129.16","131.12","128.885","130.02","982158"
"ALB","20170928","130.57","132.55","130.2","132.32","984464"
"ALB","20170929","132.8","137.48","132.5","136.31","1761789"
"ALB","20171002","136.25","136.88","133.835","136.62","881899"
"ALB","20171003","137.22","137.83","136.32","137.42","737479"
"ALB","20171004","137.9","138.59","137.09","138.22","899801"
"ALB","20171005","138.68","140.1045","138.23","139.66","627482"
"ALB","20171006","135.69","137.22","134.54","137.19","1608404"
"ALB","20171009","137.55","138.1","135.23","136.55","727873"
"ALB","20171010","137.24","138.15","135.8301","137.77","632827"
"ALB","20171011","138","138.22","136.37","137.42","782348"
"ALB","20171012","137","138.33","136.96","137.29","526991"
"ALB","20171013","138.75","139.48","137.53","138.94","733401"
