"ALG","20170714","92.34","93.34","92.27","92.68","26336"
"ALG","20170717","92.69","93.345","92.19","92.4","24021"
"ALG","20170718","92.07","92.24","90.98","91.4","20134"
"ALG","20170719","91.52","92.2","91.4792","92.05","35009"
"ALG","20170720","92","92.58","91.56","92.1","22170"
"ALG","20170721","92.11","92.53","91.33","92.06","40137"
"ALG","20170724","92.1","93.2","91.8201","92.24","58587"
"ALG","20170725","93.14","95.59","92.5","95.48","83574"
"ALG","20170726","95.62","95.62","93.81","94.11","19313"
"ALG","20170727","92.02","94.46","92.02","93.51","34594"
"ALG","20170728","93.52","93.96","92.91","93.16","26425"
"ALG","20170731","92.22","93.92","92.22","93.01","14343"
"ALG","20170801","93.56","94.42","92.74","93.31","40815"
"ALG","20170802","94.06","94.1","91.56","93.22","38584"
"ALG","20170803","93.04","93.88","90.1","91.19","50766"
"ALG","20170804","91.4","92.74","91.15","92.55","35518"
"ALG","20170807","92.56","92.65","91.29","92.43","26864"
"ALG","20170808","92.147","95.4","91.832","94.19","60987"
"ALG","20170809","92.11","92.11","91.51","92.11","24491"
"ALG","20170810","91.02","92.48","91.02","91.52","27615"
"ALG","20170811","91.44","91.76","90.81","91.18","16267"
"ALG","20170814","91.88","93.1499","91.19","92.34","13875"
"ALG","20170815","92.39","93.755","90.83","91.06","19886"
"ALG","20170816","90.52","92.18","90.52","91.02","14549"
"ALG","20170817","90.5","91.73","88.32","88.72","28519"
"ALG","20170818","86.41","89.85","86.41","88.96","45265"
"ALG","20170821","88.75","89.79","88.75","89.55","35687"
"ALG","20170822","89.93","91.135","89.69","90.32","15191"
"ALG","20170823","89.84","90.24","89.045","89.71","41489"
"ALG","20170824","90.14","90.14","88.38","88.8","14156"
"ALG","20170825","87.54","89.74","87.54","89.33","18562"
"ALG","20170828","89.7","89.7","88.1501","89.1","17475"
"ALG","20170829","88.61","89.435","87.5386","89.27","17078"
"ALG","20170830","89.27","89.98","88.77","89.85","11946"
"ALG","20170831","88.9","92.1","88.9","91.76","25666"
"ALG","20170901","90.91","92.72","90.91","92.02","20273"
"ALG","20170905","91.97","92.925","90.86","91.59","33785"
"ALG","20170906","91.99","91.99","90.33","90.99","12029"
"ALG","20170907","90.09","91.97","90.09","90.68","32722"
"ALG","20170908","90.65","91.575","89.905","90.75","26402"
"ALG","20170911","91.47","91.815","90.75","90.97","46100"
"ALG","20170912","91.26","91.55","90.75","91.09","25034"
"ALG","20170913","91.18","92.855","91.18","92.65","58896"
"ALG","20170914","92.51","94.39","91.79","94.28","47204"
"ALG","20170915","95.15","96.97","94.47","96.96","125216"
"ALG","20170918","97.55","100.27","97.25","99.99","70524"
"ALG","20170919","100.21","101.4","99.84","100.78","42723"
"ALG","20170920","100.69","101.57","100.21","101.57","41259"
"ALG","20170921","101.39","102.1","100.82","101.12","48577"
"ALG","20170922","100.82","102.2599","100.49","101.57","21009"
"ALG","20170925","101.94","103.18","100.43","102.06","28470"
"ALG","20170926","102.43","104.63","102.43","103.5","38125"
"ALG","20170927","103.5","105.95","102.58","105.18","29765"
"ALG","20170928","105.09","107.3","104.44","107.03","28245"
"ALG","20170929","107.49","107.75","106.46","107.37","39549"
"ALG","20171002","107.89","108.9","106.42","108.89","30925"
"ALG","20171003","108.07","111.0199","107.99","109.97","59842"
"ALG","20171004","109.82","110.14","108.11","108.97","42356"
"ALG","20171005","109.11","109.11","107.49","107.96","36797"
"ALG","20171006","107.69","108.765","107.45","108.49","27414"
"ALG","20171009","108.49","109.15","107.97","108.87","17634"
"ALG","20171010","109.52","109.65","108.52","108.57","17987"
"ALG","20171011","108.91","109.5","108.44","108.94","27357"
"ALG","20171012","109.12","110.65","108","108.18","83274"
"ALG","20171013","108.28","109.19","107.93","108.3","28876"
