"CP","20170110","146.35","147.16","145.44","146.29","543400"
"CP","20170111","146.77","147.48","145.7","147.02","377461"
"CP","20170112","147.5","147.96","146.02","147.76","503890"
"CP","20170113","147.35","149.05","146.87","148.48","841826"
"CP","20170117","148.63","148.96","145.65","145.88","967273"
"CP","20170118","144.42","146.13","143.94","145.22","990387"
"CP","20170119","145.54","153.1","145.46","150.31","3829512"
"CP","20170120","150.15","151.13","147.51","150.99","1704889"
"CP","20170123","151.09","152.89","149.44","152.27","908193"
"CP","20170124","152.47","153.43","151.545","152.79","683432"
"CP","20170125","153.84","154.89","152.49","154.3","990181"
"CP","20170126","153.85","154.95","153.41","154.65","589353"
"CP","20170127","155","156.3","153.7907","154.59","482304"
"CP","20170130","153.76","154.55","151.02","151.85","510911"
"CP","20170131","152.13","152.76","150.7","151.14","653608"
"CP","20170201","151.37","152.24","150.01","150.94","582793"
"CP","20170202","150.84","151.38","148.69","149.18","898110"
"CP","20170203","149.47","151.4599","149.19","150.17","249990"
"CP","20170206","150.01","150.17","147.39","147.91","513652"
"CP","20170207","147.57","148.28","146.15","146.9","1470792"
"CP","20170208","147.03","147.03","144.43","145.86","1309520"
"CP","20170209","146.75","147.52","146.31","146.95","727054"
"CP","20170210","147.81","148.27","147.43","147.88","928725"
"CP","20170213","147.79","150.1","147.78","149.88","1217261"
"CP","20170214","149.53","150.88","149.32","150.16","853142"
"CP","20170215","150.71","151.74","150.43","151.62","469574"
"CP","20170216","151.53","152.1","150.21","150.95","651102"
"CP","20170217","150.91","150.92","149.093","149.67","315725"
"CP","20170221","149.57","152.34","149","152.25","580155"
"CP","20170222","151.53","154.09","151.03","152.74","651253"
"CP","20170223","152.96","153.71","149.67","149.96","559215"
"CP","20170224","149.58","149.98","147.39","148.11","547657"
"CP","20170227","147.76","148.73","146.11","148.6","727750"
"CP","20170228","148.7","148.755","147.28","147.48","615967"
"CP","20170301","148.78","149.44","148.005","148.33","1099488"
"CP","20170302","147.81","148.3248","147.07","147.28","474279"
"CP","20170303","147.84","149.25","147.09","149.18","287442"
"CP","20170306","148.41","149.48","148","149.19","386008"
"CP","20170307","149.55","149.69","148.43","148.99","605609"
"CP","20170308","148.63","149.74","147.92","148.05","422623"
"CP","20170309","147.69","148.3","146.84","147.25","536652"
"CP","20170310","148.1","149.62","146.865","148.43","408391"
"CP","20170313","148.71","149.46","148.17","148.34","310030"
"CP","20170314","148.53","148.53","146.7","146.97","608633"
"CP","20170315","147.72","148.13","146.28","147.56","437074"
"CP","20170316","147.37","148.59","146.75","146.91","503457"
"CP","20170317","147.17","147.57","146.36","147.18","424357"
"CP","20170320","146.75","147.1","146.21","146.42","567276"
"CP","20170321","146.98","147.65","143.2","144.19","672425"
"CP","20170322","144.14","145.15","143.47","144.62","610379"
"CP","20170323","144.36","146.53","143.78","145.61","424414"
"CP","20170324","145.64","146.7","144.88","145.53","614265"
"CP","20170327","143.76","146.89","143.44","145.66","535630"
"CP","20170328","145.73","148.45","145.2","147.81","528893"
"CP","20170329","147.58","148.32","146.48","148.03","366346"
"CP","20170330","148.15","149.34","147.62","148","412972"
"CP","20170331","146.9","147.98","146.79","146.92","362753"
"CP","20170403","146.92","147.515","144.77","147.1","421210"
"CP","20170404","146.45","148.73","146.45","148.64","459828"
"CP","20170405","149.49","150.81","148.62","149","710607"
"CP","20170406","149.58","150.87","149.5","150.25","476669"
"CP","20170407","150.18","151.18","149.64","150.11","409453"
"CP","20170410","149.89","153.555","149.89","152.92","598061"
"CP","20170411","152.9","153.04","151.24","152.98","670595"
"CP","20170412","152.79","153.16","150.54","150.82","427512"
"CP","20170413","150.6","151.83","149.9","150.01","696244"
"CP","20170417","150.03","152.08","150","151.86","595934"
"CP","20170418","151.17","151.87","150.09","151.44","367240"
"CP","20170419","152.48","152.48","149.74","149.88","605050"
"CP","20170420","152.8","155.98","151.77","153.78","1444120"
"CP","20170421","153.25","153.72","151.47","152.99","801774"
"CP","20170424","155.47","155.87","153.16","154.08","821240"
"CP","20170425","154.08","155.19","153.42","154.8","814937"
"CP","20170426","154.65","156.37","152.6","152.64","842714"
"CP","20170427","153.26","155.61","152.47","153.73","580275"
"CP","20170428","153.69","153.69","151.92","153.25","367520"
"CP","20170501","153.62","154.9","153.43","154.1","411772"
"CP","20170502","154.03","155.8499","153.675","155.45","694573"
"CP","20170503","154.93","155.42","153.44","154.55","495320"
"CP","20170504","154.33","154.94","152.23","152.67","458085"
"CP","20170505","153.31","154.95","152.31","154.89","505342"
"CP","20170508","154.39","156.01","154.22","155.46","647990"
"CP","20170509","155.46","155.99","154.41","155.41","441527"
"CP","20170510","155.28","157.39","155.11","157.2","697121"
"CP","20170511","155.97","157.45","155.57","156.21","505362"
"CP","20170512","156","156.86","154.9","155.4","353855"
"CP","20170515","156.35","159.63","156.35","159.31","720144"
"CP","20170516","159.46","160.45","157.29","157.84","693097"
"CP","20170517","155.9","156.26","151.94","152.13","950349"
"CP","20170518","152.08","153.49","151.31","152.57","755984"
"CP","20170519","153.63","155.96","153.36","155.67","602009"
"CP","20170522","156.33","157.37","155.76","157.01","376477"
"CP","20170523","156.72","158.38","156.71","157.29","964250"
"CP","20170524","156.96","158.4","156.6","158.36","375115"
"CP","20170525","159.33","159.52","157.483","159.33","482918"
"CP","20170526","159.07","160.28","158.56","158.85","591792"
"CP","20170530","158.56","159.32","158.2","158.71","415789"
"CP","20170531","158.48","158.89","156.94","158.23","1138968"
"CP","20170601","158.89","159.9","158.17","159.01","577601"
"CP","20170602","158.59","159.25","157.73","158.12","409489"
"CP","20170605","157.59","160","157","157.16","628820"
"CP","20170606","157.2","157.86","156.08","156.58","568364"
"CP","20170607","156.83","157.24","154.09","154.3","606439"
"CP","20170608","154.18","155.1","154.12","154.5","573497"
"CP","20170609","155.19","156.63","151.95","153.42","892005"
"CP","20170612","153.53","154.81","152.83","154.69","659196"
"CP","20170613","155.83","156.88","155.54","156.57","554141"
"CP","20170614","156.71","157.08","153.71","154.05","549298"
"CP","20170615","153.06","155.09","152.35","154.52","335297"
"CP","20170616","154.45","155.26","153.54","155.07","335886"
"CP","20170619","155.57","157.02","155.05","155.93","382469"
"CP","20170620","155.56","155.56","153.89","154.3","357748"
"CP","20170621","154.22","155.4","153.69","155.07","681825"
"CP","20170622","155.95","158.04","155.8","157.32","673718"
"CP","20170623","157.02","160.39","156.02","159.24","423637"
"CP","20170626","159.93","161.06","157.985","159.2","325927"
"CP","20170627","159.49","160.33","158.82","159.61","312364"
"CP","20170628","160.67","161.67","159.76","161.22","196307"
"CP","20170629","161.64","161.64","158.91","160.28","329868"
"CP","20170630","160.65","161.49","159.64","160.81","249481"
"CP","20170703","161.25","163","160.55","162.29","123304"
"CP","20170705","161.94","162.88","159.95","162.61","388906"
"CP","20170706","163.01","163.51","161.84","162.24","446927"
"CP","20170707","162.85","163.17","160.95","162.54","306919"
"CP","20170710","162.25","164.265","162.24","162.65","404366"
"CP","20170711","162.96","163.33","160.27","161.34","879020"
"CP","20170712","163.09","165","162.03","164.25","1291772"
"CP","20170713","164.24","165.3644","163.29","164.83","728427"
"CP","20170714","165.65","167.52","165.29","166.45","449874"
"CP","20170717","166.46","166.66","163.96","164.19","479729"
"CP","20170718","164.7","165.2","161.73","163.41","559224"
"CP","20170719","163.29","164.32","161.5","161.69","711310"
"CP","20170720","162.96","166.505","159.59","162.39","1106773"
"CP","20170721","162.16","163.94","161.9801","162.16","468811"
"CP","20170724","162.1","162.77","159.64","159.74","472069"
"CP","20170725","161","161.67","159.01","159.17","458036"
"CP","20170726","159.73","159.73","156.09","157.86","886022"
"CP","20170727","158.03","158.35","156.32","157.05","632315"
"CP","20170728","157.68","159.02","157.42","157.92","451906"
"CP","20170731","158.21","158.52","156.35","156.37","523998"
"CP","20170801","157.25","158.04","155.5001","156.31","789497"
"CP","20170802","155.99","157.75","155.51","157.46","580877"
"CP","20170803","157.45","158.54","155.47","155.86","401999"
"CP","20170804","156.33","156.45","154.88","155.49","487576"
"CP","20170807","154.82","155.79","154","154.49","337006"
"CP","20170808","154.43","154.765","152.64","153.02","555745"
"CP","20170809","153.99","154","151.91","153.99","651762"
"CP","20170810","153.51","153.9","152.361","153.07","475682"
"CP","20170811","153.43","155.2","153.22","154","490092"
"CP","20170814","154.31","155.83","154.25","155.25","473136"
"CP","20170815","154.94","155.79","154.485","155.38","352760"
"CP","20170816","155.69","156.24","153.85","154.09","423954"
"CP","20170817","154.08","154.55","151.98","152","464517"
"CP","20170818","152.7","152.7","151.34","152.11","824091"
"CP","20170821","152.39","152.73","151.53","151.73","526525"
"CP","20170822","152.28","152.89","151.57","151.98","432000"
"CP","20170823","151.31","152.01","150.91","151.3","421595"
"CP","20170824","152.49","152.96","151.48","152.38","387871"
"CP","20170825","153.21","154.115","152.91","153.06","537830"
"CP","20170828","153.26","153.64","152.54","152.75","408282"
"CP","20170829","151.87","153.88","151.74","153.65","246902"
"CP","20170830","153.46","154.96","153.24","154.23","307444"
"CP","20170831","154.94","155.86","154.15","155.6","318023"
"CP","20170901","156.65","157.15","155.66","156.29","211958"
"CP","20170905","155.78","156.73","154.525","156.41","409492"
"CP","20170906","156.54","159.99","156.32","157.9","363289"
"CP","20170907","158.36","161.04","158.03","160.38","386934"
"CP","20170908","160.21","161.31","159.49","160.21","271272"
"CP","20170911","160.96","161.3","159.26","160.64","262635"
"CP","20170912","160.88","161.65","160.58","160.92","174035"
"CP","20170913","159.99","160.1","157.05","157.4","609042"
"CP","20170914","157.15","159.47","157","159.22","398159"
"CP","20170915","159.02","159.91","158.08","158.79","290686"
"CP","20170918","159.23","161.46","159.09","161.06","399835"
"CP","20170919","161.14","162.26","161.14","161.68","276165"
"CP","20170920","161.79","164.16","161.5","163.19","430238"
"CP","20170921","163.23","167.495","162.81","167.05","714787"
"CP","20170922","167.44","169.11","167.12","168.25","651018"
"CP","20170925","167.88","169.58","167.65","168.5","570585"
"CP","20170926","168.8","168.8","167.25","168.12","309877"
"CP","20170927","168.39","169.25","167.82","168.18","280002"
"CP","20170928","167.77","168.76","167.15","168.34","244048"
"CP","20170929","168.24","168.76","167.4899","168.03","265126"
"CP","20171002","167.92","168.45","166.61","167.33","404846"
"CP","20171003","167.35","167.57","166.04","166.87","384176"
"CP","20171004","166.49","167.4","166.09","167.17","453168"
"CP","20171005","166.64","166.71","164.585","165.24","447784"
"CP","20171006","164.74","165.55","164.06","164.79","413429"
"CP","20171009","165.29","165.7","164.18","165.28","204068"
"CP","20171010","165.88","166.42","164.01","165.02","290889"
"CP","20171011","164.96","167.45","164.91","167.4","370502"
"CP","20171012","168.7","170.6","168.08","168.95","520778"
"CP","20171013","169.54","170.34","168.03","168.55","221169"
