"HDB","20161213","63.56","64.09","63.22","63.64","555320"
"HDB","20161214","63","63.27","62.255","62.33","942067"
"HDB","20161215","63","63.17","62.12","62.16","688650"
"HDB","20161216","62.22","62.22","60.64","60.81","1998599"
"HDB","20161219","60.73","60.8689","59.78","60.01","1062279"
"HDB","20161220","60.25","60.68","59.1","60.42","1256060"
"HDB","20161221","60.43","60.72","60.33","60.59","591005"
"HDB","20161222","60.3","60.86","60.3","60.86","523786"
"HDB","20161223","61.05","61.3","60.64","60.97","499410"
"HDB","20161227","60.94","61.06","60.64","61.03","667758"
"HDB","20161228","60.98","61","60.56","60.62","544784"
"HDB","20161229","61.15","61.285","60.74","60.83","596249"
"HDB","20161230","61.03","61.4","60.68","60.68","751131"
"HDB","20170103","60.66","60.865","59","59.18","1398509"
"HDB","20170104","59.449","59.88","59.11","59.19","1052430"
"HDB","20170105","59.4","60.99","59.22","60.9","1315318"
"HDB","20170106","60.82","61.09","60.54","60.68","815914"
"HDB","20170109","60.4","61.09","60.36","60.73","896758"
"HDB","20170110","61.8","62.27","61.55","61.89","715214"
"HDB","20170111","62.69","64.2","62.49","63.98","1528432"
"HDB","20170112","64.05","64.58","63.67","64.12","1118339"
"HDB","20170113","64.1","64.39","63.37","64.12","1004197"
"HDB","20170117","64.26","65.2197","64.24","64.89","1078978"
"HDB","20170118","65","65.24","64.1","64.31","488923"
"HDB","20170119","64.48","64.48","63.42","64.05","871003"
"HDB","20170120","64.15","64.62","63.71","64.21","527477"
"HDB","20170123","64.26","64.7","64.19","64.34","677678"
"HDB","20170124","65.82","66.87","65.21","66.64","1620153"
"HDB","20170125","67.17","69.48","67.17","69.4","1365628"
"HDB","20170126","69.11","69.79","69.03","69.74","1013571"
"HDB","20170127","69.32","69.64","68.97","69.59","545204"
"HDB","20170130","68.56","68.98","68.08","68.35","400332"
"HDB","20170131","68.31","69.34","68.16","68.93","562012"
"HDB","20170201","69.87","70.53","69.07","70.18","1092863"
"HDB","20170202","70.21","70.295","69.76","70.15","649725"
"HDB","20170203","70.86","71.37","70.47","71.32","547380"
"HDB","20170206","70.97","71.6","70.55","71.48","517437"
"HDB","20170207","70.94","71.6499","70.9","71.44","429043"
"HDB","20170208","70.94","71.7","70.61","71.54","401217"
"HDB","20170209","71.41","71.47","70.73","71.08","479818"
"HDB","20170210","71","71.31","70.67","71.29","250547"
"HDB","20170213","71.45","71.88","71.04","71.29","678231"
"HDB","20170214","71.37","71.5","71.08","71.4","1209866"
"HDB","20170215","71.45","71.94","71.32","71.58","1242488"
"HDB","20170216","69.69","70.915","68.8901","70.6","2045442"
"HDB","20170217","72","72.199","70.23","70.4","1304483"
"HDB","20170221","71.14","73.32","71.14","72.62","1139070"
"HDB","20170222","72.05","72.505","71.85","72.22","417717"
"HDB","20170223","71.9","72.12","71.34","72.12","291081"
"HDB","20170224","71.32","71.67","71.07","71.52","350349"
"HDB","20170227","71.53","71.81","71.16","71.49","307305"
"HDB","20170228","71.13","71.72","71.04","71.69","494722"
"HDB","20170301","72.03","73.13","71.61","72.93","890145"
"HDB","20170302","72.68","72.68","71.51","71.72","636962"
"HDB","20170303","72.04","72.04","71.18","71.61","274119"
"HDB","20170306","71.66","71.66","70.95","71.25","218951"
"HDB","20170307","71.14","71.385","70.74","71.05","517885"
"HDB","20170308","71.54","71.54","70.88","70.93","464248"
"HDB","20170309","71.24","71.5","70.85","71.43","499433"
"HDB","20170310","71.3","71.62","71.02","71.35","350338"
"HDB","20170313","72.94","73.02","72.14","72.75","807499"
"HDB","20170314","72.22","72.74","72.14","72.28","556609"
"HDB","20170315","72.7","72.96","72.35","72.66","1000777"
"HDB","20170316","73.1","74","72.74","73.62","849481"
"HDB","20170317","73.49","73.61","72.88","72.95","403755"
"HDB","20170320","73.14","74.4","73.01","74.21","771041"
"HDB","20170321","74.72","74.99","72.02","72.27","948830"
"HDB","20170322","72.53","73.11","72.43","72.68","959950"
"HDB","20170323","72.56","73.59","72.56","73","1071509"
"HDB","20170324","72.97","72.99","72.05","72.85","646016"
"HDB","20170327","72.16","74.94","72.03","74.52","1269109"
"HDB","20170328","74.01","74.23","73.49","74.03","339255"
"HDB","20170329","74.04","74.335","73.31","73.81","401908"
"HDB","20170330","74.36","74.89","74.04","74.36","940986"
"HDB","20170331","74.03","75.35","73.73","75.22","960297"
"HDB","20170403","75.19","76.18","75.03","75.82","1223511"
"HDB","20170404","75.82","76.22","75.64","76.01","574765"
"HDB","20170405","75.85","75.95","75.61","75.71","571640"
"HDB","20170406","75.5","76.11","75.5","76.01","493466"
"HDB","20170407","75.9","76.67","75.77","76.52","437757"
"HDB","20170410","76.49","76.67","75.93","76.55","694496"
"HDB","20170411","76.58","76.92","76.42","76.86","532841"
"HDB","20170412","76.91","77.34","76.565","77.15","466747"
"HDB","20170413","77.15","77.425","77","77.21","556318"
"HDB","20170417","77.97","77.99","77.32","77.9","375731"
"HDB","20170418","77.66","78.15","77.36","78.06","661063"
"HDB","20170419","78.4","78.4","77.71","78.06","665075"
"HDB","20170420","78.69","78.69","77.42","77.46","833165"
"HDB","20170421","78.75","79.09","77.257","77.3","758290"
"HDB","20170424","79.89","80.18","79.5","79.95","1022644"
"HDB","20170425","80.12","80.67","79.96","80.46","998333"
"HDB","20170426","81.22","81.69","80.7","80.95","1524078"
"HDB","20170427","81.01","81.25","80","80.05","878427"
"HDB","20170428","79.93","80.33","79.57","79.61","857647"
"HDB","20170501","80.22","80.35","79.3","80.25","703103"
"HDB","20170502","80.29","81.57","80.25","81.39","987701"
"HDB","20170503","81.04","81.515","80.75","81.4","547632"
"HDB","20170504","81.19","81.8","80.82","81.6","797887"
"HDB","20170505","81.53","82.55","81.1","82.49","627772"
"HDB","20170508","82.29","82.56","81.77","82.52","736386"
"HDB","20170509","82.3","83.06","81.83","83.02","878480"
"HDB","20170510","82.81","83.89","82.81","83.63","465972"
"HDB","20170511","83.5","83.81","83.3","83.77","724730"
"HDB","20170512","83.77","84.52","83.52","84.4","381774"
"HDB","20170515","84.44","85.34","84.4","85.31","344202"
"HDB","20170516","85.66","86.1","85.259","85.66","659759"
"HDB","20170517","85.35","85.92","84.293","84.43","534663"
"HDB","20170518","84.18","84.96","82.64","84.8","592745"
"HDB","20170519","84.79","84.89","83.91","84.71","654061"
"HDB","20170522","84.5","84.95","84.17","84.86","614414"
"HDB","20170523","84.84","84.84","83.5","83.88","560881"
"HDB","20170524","83.99","84.55","83.86","84.52","400423"
"HDB","20170525","85.52","87.19","85.085","86.69","860691"
"HDB","20170526","87","87","86.29","86.54","528125"
"HDB","20170530","86.54","86.97","86.39","86.85","295098"
"HDB","20170531","87.38","87.85","87.22","87.8","608538"
"HDB","20170601","87.8","88.1325","87.28","87.79","499914"
"HDB","20170602","87.8","88.34","87.38","87.61","365913"
"HDB","20170605","87.86","87.86","87.06","87.26","344058"
"HDB","20170606","87.4","88.32","87.02","88.25","315347"
"HDB","20170607","88.32","88.96","88.01","88.57","647774"
"HDB","20170608","88.48","89.15","87.91","88.19","428844"
"HDB","20170609","88.49","89.23","88.29","88.77","651972"
"HDB","20170612","88.63","88.775","86.64","87.62","543037"
"HDB","20170613","88.07","89.42","88.07","89.09","1101512"
"HDB","20170614","88.92","89.84","88.66","89.31","1219762"
"HDB","20170615","88.9","89.14","88.2","88.71","389881"
"HDB","20170616","88.7","89.26","88.33","88.61","1309070"
"HDB","20170619","89.4","89.48","88.73","89.08","555698"
"HDB","20170620","89","89.28","88.65","89.03","381823"
"HDB","20170621","89.56","89.56","87.65","88.15","1443945"
"HDB","20170622","88.88","88.88","87.65","87.7","978627"
"HDB","20170623","87.65","87.94","87.02","87.36","1066370"
"HDB","20170626","87.94","88.08","87.15","88.01","589221"
"HDB","20170627","87.49","87.735","86.5868","86.9","775486"
"HDB","20170628","87.05","88.26","86.93","88.15","689531"
"HDB","20170629","88.36","88.37","85.9","86.08","576145"
"HDB","20170630","86.7","87.23","85.56","86.97","854844"
"HDB","20170703","87.55","88.18","87.11","87.92","499840"
"HDB","20170705","87.53","88.31","87.1","88.04","533110"
"HDB","20170706","87.86","88.25","87.16","87.25","532988"
"HDB","20170707","87.87","88.24","87.35","87.99","390954"
"HDB","20170710","88.23","88.77","88.135","88.35","377093"
"HDB","20170711","88.5","88.755","87.62","88.41","544942"
"HDB","20170712","88.87","90.13","88.71","89.85","367953"
"HDB","20170713","89.8","90.3","89.57","90.17","292391"
"HDB","20170714","90.04","91.12","89.87","90.84","511949"
"HDB","20170717","90.85","91","90.42","90.6","298260"
"HDB","20170718","90.29","91.07","90.21","90.78","255561"
"HDB","20170719","91.23","91.57","90.66","91.54","460154"
"HDB","20170720","91.77","92.16","91.36","92.01","520570"
"HDB","20170721","91.72","91.94","91.055","91.6","237157"
"HDB","20170724","92.46","94.155","92.02","94.06","613818"
"HDB","20170725","93.95","94.86","93.27","94.86","603000"
"HDB","20170726","94.9","96.32","94.88","96.32","594742"
"HDB","20170727","96.7","97.2","95.75","96.29","486840"
"HDB","20170728","96.49","96.98","96","96.84","273456"
"HDB","20170731","96.78","96.91","96.46","96.78","350347"
"HDB","20170801","97.34","99.77","97.18","99","862340"
"HDB","20170802","98.58","99.34","98.11","99.19","493256"
"HDB","20170803","98.82","99.03","98.23","98.3","415900"
"HDB","20170804","98.37","98.7486","97.17","97.41","910672"
"HDB","20170807","97.57","97.575","97.08","97.37","524129"
"HDB","20170808","97.37","97.43","96.07","96.28","591990"
"HDB","20170809","96.28","97.25","96.28","97.1","544786"
"HDB","20170810","96.38","96.64","94.42","94.48","614388"
"HDB","20170811","94.45","94.62","92.84","93.6","1185338"
"HDB","20170814","94.61","95.83","94.36","95.23","456143"
"HDB","20170815","95.49","95.77","95.335","95.64","455924"
"HDB","20170816","96","96.5099","95.86","96.17","551961"
"HDB","20170817","95.92","95.92","94.12","94.24","370721"
"HDB","20170818","94.38","94.73","94.23","94.33","363981"
"HDB","20170821","94.4","95.73","94.09","95.4","715828"
"HDB","20170822","95.57","96.28","95.21","95.92","421400"
"HDB","20170823","96","96.41","95.57","95.71","244408"
"HDB","20170824","96.05","96.5","95.8727","96.07","257777"
"HDB","20170825","96.42","96.42","95.86","95.9","340264"
"HDB","20170828","96.25","96.45","95.74","95.91","270874"
"HDB","20170829","94.79","95.82","94.79","95.57","437847"
"HDB","20170830","95.93","96.395","95.57","96.16","493683"
"HDB","20170831","95.5","97.77","95.5","97.43","697076"
"HDB","20170901","97.51","97.98","96.94","97.42","316731"
"HDB","20170905","96.56","96.84","93.51","94.1","670749"
"HDB","20170906","95.15","96.28","94.69","95.72","322467"
"HDB","20170907","96.21","97.16","96.11","96.79","361282"
"HDB","20170908","96.69","97.96","96.68","97.43","287344"
"HDB","20170911","98.37","99.0099","97.85","98.95","243972"
"HDB","20170912","99.27","100.04","98.7192","99.29","513308"
"HDB","20170913","99.38","100.26","99.28","99.41","388098"
"HDB","20170914","99.01","99.28","98.19","98.66","291424"
"HDB","20170915","98.94","99.32","98.78","99.31","330859"
"HDB","20170918","99.7","100","99.15","99.9","404981"
"HDB","20170919","99.88","100.2","99.18","99.96","776127"
"HDB","20170920","99.94","100.01","97.72","98.21","517711"
"HDB","20170921","98.14","98.43","97.65","97.84","392567"
"HDB","20170922","97.32","97.77","97","97.23","333307"
"HDB","20170925","96.13","96.13","93.44","94.09","930196"
"HDB","20170926","94.08","94.88","93.65","94.57","413844"
"HDB","20170927","93.85","93.88","92.08","93.5","675649"
"HDB","20170928","93.6","95.41","93.51","95.33","643628"
"HDB","20170929","95.72","96.4","95.22","96.37","513175"
"HDB","20171002","96.14","96.15","94.38","94.61","569358"
"HDB","20171003","94.7","95.01","94.03","94.43","476066"
"HDB","20171004","94.67","94.79","93.6","93.82","260264"
"HDB","20171005","94.06","94.21","93.4001","93.44","610798"
"HDB","20171006","93.52","93.78","92.88","93.4","434570"
"HDB","20171009","93.56","93.56","92.46","93","468477"
"HDB","20171010","93.4","94","93.14","93.6","781539"
"HDB","20171011","93.49","94.18","93.3","93.4","348203"
"HDB","20171012","94.58","95.23","94.38","94.72","334013"
"HDB","20171013","95.76","98.85","95.76","98.66","926267"
