"GFA","20161212","1.21","1.22","1.17","1.19","633479"
"GFA","20161213","1.22","1.25","1.19","1.19","486250"
"GFA","20161214","1.24","1.27","1.2","1.2","683843"
"GFA","20161215","1.2","1.21","1.18","1.19","783014"
"GFA","20161216","1.19","1.19","1.13","1.14","739220"
"GFA","20161219","1.13","1.14","1.11","1.11","519819"
"GFA","20161220","1.11","1.135","1.11","1.12","465803"
"GFA","20161221","1.12","1.15","1.11","1.14","573644"
"GFA","20161222","1.13","1.14","1.1","1.1","505990"
"GFA","20161223","1.12","1.13","1.1","1.1","260205"
"GFA","20161227","1.1","1.12","1.1","1.12","605193"
"GFA","20161228","1.12","1.14","1.1107","1.13","180288"
"GFA","20161229","1.13","1.15","1.11","1.12","206929"
"GFA","20161230","1.11","1.15","1.1","1.11","252269"
"GFA","20170103","1.2","1.25","1.19","1.24","543999"
"GFA","20170104","1.3","1.3","1.25","1.29","946190"
"GFA","20170105","1.3","1.3464","1.29","1.34","745765"
"GFA","20170106","1.31","1.31","1.28","1.31","609677"
"GFA","20170109","1.31","1.36","1.31","1.35","207725"
"GFA","20170110","1.33","1.33","1.295","1.31","167437"
"GFA","20170111","1.24","1.37","1.22","1.37","956007"
"GFA","20170112","1.4","1.42","1.36","1.4","677456"
"GFA","20170113","1.42","1.4511","1.39","1.44","654324"
"GFA","20170117","1.5","1.5199","1.46","1.49","825772"
"GFA","20170118","1.5","1.59","1.46","1.49","1536643"
"GFA","20170119","1.5","1.5","1.43","1.44","649553"
"GFA","20170120","1.49","1.54","1.49","1.53","491338"
"GFA","20170123","1.53","1.58","1.52","1.58","304967"
"GFA","20170124","1.6","1.6","1.53","1.56","513845"
"GFA","20170125","1.58","1.6","1.5501","1.59","325340"
"GFA","20170126","1.59","1.6","1.52","1.55","397121"
"GFA","20170127","1.54","1.59","1.52","1.55","591835"
"GFA","20170130","1.49","1.53","1.47","1.48","259034"
"GFA","20170131","1.54","1.55","1.51","1.53","231810"
"GFA","20170201","1.56","1.65","1.55","1.65","439188"
"GFA","20170202","1.65","1.6699","1.615","1.62","280833"
"GFA","20170203","1.66","1.66","1.61","1.65","392230"
"GFA","20170206","1.64","1.7068","1.62","1.64","491851"
"GFA","20170207","1.61","1.6235","1.571","1.58","584998"
"GFA","20170208","1.59","1.65","1.5861","1.65","329399"
"GFA","20170209","1.64","1.66","1.6","1.61","281240"
"GFA","20170210","1.64","1.675","1.63","1.64","617738"
"GFA","20170213","1.66","1.68","1.625","1.63","332780"
"GFA","20170214","1.63","1.63","1.57","1.61","304550"
"GFA","20170215","1.61","1.67","1.59","1.62","462861"
"GFA","20170216","1.65","1.6518","1.6001","1.62","148058"
"GFA","20170217","1.6","1.63","1.59","1.6","298703"
"GFA","20170221","1.58","1.615","1.57","1.61","380103"
"GFA","20170222","1.57","1.6","1.55","1.56","573585"
"GFA","20170223","1.56","1.56","1.47","1.5","280409"
"GFA","20170224","1.45","1.5","1.42","1.42","262953"
"GFA","20170227","1.4","1.46","1.4","1.46","74774"
"GFA","20170228","1.47","1.505","1.4","1.4","93994"
"GFA","20170301","1.41","1.505","1.4","1.48","197320"
"GFA","20170302","1.48","1.49","1.4099","1.43","292586"
"GFA","20170303","1.44","1.47","1.42","1.47","207103"
"GFA","20170306","1.46","1.505","1.45","1.47","209490"
"GFA","20170307","1.5","1.51","1.47","1.49","228976"
"GFA","20170308","1.43","1.44","1.4","1.41","113565"
"GFA","20170309","1.4","1.46","1.4","1.44","181463"
"GFA","20170310","1.48","1.4801","1.455","1.46","236806"
"GFA","20170313","1.46","1.54","1.45","1.53","541518"
"GFA","20170314","1.54","1.57","1.49","1.54","496790"
"GFA","20170315","1.54","1.61","1.51","1.58","339861"
"GFA","20170316","1.57","1.57","1.51","1.57","462848"
"GFA","20170317","1.55","1.63","1.53","1.61","1331626"
"GFA","20170320","1.57","1.68","1.51","1.61","1015560"
"GFA","20170321","1.61","1.6356","1.55","1.6","452108"
"GFA","20170322","1.58","1.58","1.49","1.52","810298"
"GFA","20170323","1.54","1.54","1.42","1.42","377041"
"GFA","20170324","1.46","1.48","1.33","1.4","419976"
"GFA","20170327","1.37","1.42","1.35","1.39","189787"
"GFA","20170328","18.25","20.59","17.44","19.54","71593"
"GFA","20170329","19.81","20.5013","19.79","20.04","57431"
"GFA","20170330","19.95","20.01","19.68","19.9","16013"
"GFA","20170331","19.67","19.955","19.56","19.92","16043"
"GFA","20170403","19.85","20","19.62","19.74","35192"
"GFA","20170404","19.71","19.99","19.61","19.89","46356"
"GFA","20170405","18","18","17.27","17.35","76036"
"GFA","20170406","17.33","17.48","17.15","17.23","40460"
"GFA","20170407","16.98","16.98","16.48","16.55","197420"
"GFA","20170410","16.54","16.54","15.83","16.14","64687"
"GFA","20170411","16.2","16.34","16.02","16.07","74574"
"GFA","20170412","15.89","16.22","15.89","16.05","46975"
"GFA","20170413","16.05","16.41","15.98","16.07","44363"
"GFA","20170417","16.33","17.13","16.29","17.02","39604"
"GFA","20170418","16.94","17.07","16.45","16.63","51863"
"GFA","20170419","17.06","17.06","16.59","16.62","35664"
"GFA","20170420","17.03","17.16","16.7","16.7","33624"
"GFA","20170421","16.66","16.9599","16.54","16.61","31382"
"GFA","20170424","16.72","16.89","16.52","16.56","44906"
"GFA","20170425","14.74","15.6","9.75","11.36","1394836"
"GFA","20170426","11.43","11.4799","10.85","11.16","186845"
"GFA","20170427","11","11.37","10.8","10.96","79644"
"GFA","20170428","10.82","11.41","10.69","11.38","120860"
"GFA","20170501","11.5","11.64","10.69","11.59","83781"
"GFA","20170502","11.61","11.77","11.28","11.53","158553"
"GFA","20170503","11.69","11.71","11.41","11.41","43944"
"GFA","20170504","10.99","11.23","10.6","10.9","225975"
"GFA","20170505","10.76","11.01","10.55","10.59","111617"
"GFA","20170508","10.26","10.28","8.2","9.73","228554"
"GFA","20170509","9.74","9.83","9.29","9.47","160873"
"GFA","20170510","8.96","9.03","8.64","8.81","242023"
"GFA","20170511","8.95","8.95","8.48","8.54","219310"
"GFA","20170512","8.55","8.89","8.451","8.65","178990"
"GFA","20170515","8.75","9.07","8.6","8.98","218970"
"GFA","20170516","9.14","9.18","8.9","9.05","120416"
"GFA","20170517","9.21","9.23","8.67","8.75","90591"
"GFA","20170518","8.5","8.51","7.12","7.2","279125"
"GFA","20170519","7.48","7.62","7.42","7.57","99165"
"GFA","20170522","7.44","7.44","6.86","6.95","188824"
"GFA","20170523","7.02","7.22","6.8","6.9","165958"
"GFA","20170524","6.96","7.15","6.92","7.02","117332"
"GFA","20170525","7.05","7.19","6.85","6.94","109497"
"GFA","20170526","6.94","7","6.86","6.91","65473"
"GFA","20170530","6.9","7.03","6.9","6.9","28687"
"GFA","20170531","6.9","6.97","6.58","6.59","90130"
"GFA","20170601","6.65","7.01","6.58","6.77","115207"
"GFA","20170602","6.8","6.96","6.71","6.8","79516"
"GFA","20170605","6.75","6.78","6.51","6.52","35230"
"GFA","20170606","6.57","6.63","6.29","6.41","70305"
"GFA","20170607","6.41","6.42","6.33","6.4","40761"
"GFA","20170608","6.31","6.41","6.3","6.41","29909"
"GFA","20170609","6.37","6.54","6.32","6.5","46854"
"GFA","20170612","6.3828","6.55","6.25","6.5","73690"
"GFA","20170613","6.46","6.93","6.45","6.85","103274"
"GFA","20170614","6.87","6.92","6.74","6.86","73394"
"GFA","20170615","6.8","6.8739","6.76","6.83","24778"
"GFA","20170616","6.9","6.91","6.67","6.78","89215"
"GFA","20170619","6.8286","6.86","6.56","6.62","64023"
"GFA","20170620","6.62","6.62","6.29","6.38","39256"
"GFA","20170621","6.39","6.39","5.96","6","132791"
"GFA","20170622","6.02","6.18","5.921","6.15","83336"
"GFA","20170623","6.27","6.64","6.12","6.52","269941"
"GFA","20170626","6.59","6.79","6.59","6.79","93341"
"GFA","20170627","6.71","6.71","6.47","6.51","35014"
"GFA","20170628","6.55","6.59","6.38","6.55","42704"
"GFA","20170629","6.52","6.54","6.29","6.39","48409"
"GFA","20170630","6.4","6.64","6.36","6.57","79316"
"GFA","20170703","6.55","6.6872","6.53","6.6292","29502"
"GFA","20170705","6.43","6.53","6.28","6.51","62412"
"GFA","20170706","6.43","6.46","6.32","6.33","68427"
"GFA","20170707","6.4","6.52","6.28","6.45","43225"
"GFA","20170710","6.5","6.5784","6.39","6.52","37689"
"GFA","20170711","6.55","6.86","6.49","6.81","70509"
"GFA","20170712","6.92","7.06","6.75","6.94","132208"
"GFA","20170713","7.04","7.08","6.88","6.96","53368"
"GFA","20170714","7.25","7.58","7.24","7.5","143538"
"GFA","20170717","7.46","7.8299","7.45","7.71","107324"
"GFA","20170718","7.74","7.77","7.5635","7.59","62200"
"GFA","20170719","7.38","7.53","7.32","7.46","113604"
"GFA","20170720","7.46","7.46","7.21","7.38","50360"
"GFA","20170721","7.38","7.48","7.35","7.37","72888"
"GFA","20170724","7.54","7.54","7.34","7.34","50144"
"GFA","20170725","7.45","7.57","7.29","7.37","51176"
"GFA","20170726","7.36","7.51","7.29","7.5","49624"
"GFA","20170727","7.54","7.59","7.3963","7.52","78627"
"GFA","20170728","7.48","7.61","7.45","7.52","40506"
"GFA","20170731","7.52","7.64","7.48","7.57","49066"
"GFA","20170801","7.56","7.65","7.48","7.5","35370"
"GFA","20170802","7.42","7.63","7.42","7.54","69119"
"GFA","20170803","7.51","7.66","7.46","7.66","51729"
"GFA","20170804","7.6","7.97","7.53","7.97","105062"
"GFA","20170807","8.06","8.22","8.06","8.16","69023"
"GFA","20170808","8.19","8.2101","7.92","7.95","74246"
"GFA","20170809","7.95","7.95","7.84","7.95","43073"
"GFA","20170810","7.9","7.93","7.84","7.84","91795"
"GFA","20170811","7.5","7.51","7.2501","7.37","120159"
"GFA","20170814","7.29","7.53","7.27","7.29","82562"
"GFA","20170815","7.38","7.41","7.267","7.32","59527"
"GFA","20170816","7.32","7.3992","7.24","7.29","34345"
"GFA","20170817","7.16","7.25","7.11","7.13","81831"
"GFA","20170818","7.2","7.38","7.19","7.32","30455"
"GFA","20170821","7.32","7.38","7.19","7.23","25244"
"GFA","20170822","7.3","7.49","7.3","7.38","51169"
"GFA","20170823","7.37","7.47","7.32","7.38","49198"
"GFA","20170824","7.42","7.52","7.36","7.4","29891"
"GFA","20170825","7.39","7.42","7.3","7.35","33692"
"GFA","20170828","7.43","7.5","7.41","7.5","16625"
"GFA","20170829","7.56","7.62","7.52","7.61","29378"
"GFA","20170830","7.61","7.61","7.43","7.57","50763"
"GFA","20170831","7.63","7.65","7.56","7.59","10444"
"GFA","20170901","7.63","7.66","7.38","7.45","42190"
"GFA","20170905","7.57","7.62","7.53","7.59","65406"
"GFA","20170906","7.63","7.84","7.58","7.79","43936"
"GFA","20170907","7.87","8.18","7.83","8.09","37496"
"GFA","20170908","8.2","8.2","7.89","7.97","59670"
"GFA","20170911","8","8.107","8","8.03","44705"
"GFA","20170912","8.01","8.05","7.83","7.83","47971"
"GFA","20170913","7.82","7.87","7.73","7.81","63837"
"GFA","20170914","7.74","7.94","7.74","7.89","63557"
"GFA","20170915","7.93","8.55","7.89","8.5411","96574"
"GFA","20170918","9.04","9.3","8.98","9.09","257043"
"GFA","20170919","9.2","9.3703","8.98","9.28","84865"
"GFA","20170920","9.38","9.41","8.96","9.06","46755"
"GFA","20170921","8.97","9","8.56","8.72","89061"
"GFA","20170922","8.72","8.72","8.4","8.56","45655"
"GFA","20170925","8.49","8.49","7.86","7.88","88577"
"GFA","20170926","7.98","8.48","7.976","8.46","105589"
"GFA","20170927","8.5","8.56","8.14","8.29","30899"
"GFA","20170928","8.2","8.37","7.97","8.01","64605"
"GFA","20170929","8.11","8.78","8.08","8.61","79701"
"GFA","20171002","8.57","8.7","8.42","8.44","59262"
"GFA","20171003","8.47","8.67","8.35","8.63","26575"
"GFA","20171004","8.63","8.99","8.63","8.74","54975"
"GFA","20171005","8.94","9.23","8.77","8.87","72576"
"GFA","20171006","8.72","8.84","8.691","8.8","76503"
"GFA","20171009","9.13","9.19","8.91","9.04","130400"
"GFA","20171010","9.1","9.32","9.02","9.04","114471"
"GFA","20171011","9.18","9.18","9","9.06","92359"
"GFA","20171012","9.03","9.09","8.84","8.86","71185"
"GFA","20171013","9","9.3692","9","9.22","116990"
