"DKL","20170726","34.95","35.3","34.5","35.2","29532"
"DKL","20170727","35","35.1373","34.4","34.7","23521"
"DKL","20170728","34.65","34.917","34.05","34.2","21586"
"DKL","20170731","34.15","35.5391","33.05","34.95","128508"
"DKL","20170801","35.05","35.35","34.35","35.3","31152"
"DKL","20170802","34.15","34.2","32.65","33.6","38842"
"DKL","20170803","33.35","33.35","30.78","31.9","49570"
"DKL","20170804","32.05","32.1","31.05","31.7","27951"
"DKL","20170807","31.8","32.35","31.7","32.35","17613"
"DKL","20170808","32.05","32.35","30.3","31","42697"
"DKL","20170809","31","31.35","29.85","30.1","39535"
"DKL","20170810","30.15","30.5","29.75","29.95","21232"
"DKL","20170811","28.3","30.75","28.25","30.15","94242"
"DKL","20170814","30.5","31","30.05","30.5","12990"
"DKL","20170815","30.95","30.95","29.65","30","19805"
"DKL","20170816","30.2","30.5","29.4","29.55","14110"
"DKL","20170817","29.6","30.2","29.35","29.35","9202"
"DKL","20170818","29.55","30","28.855","30","20733"
"DKL","20170821","30","30","28.7","28.75","17197"
"DKL","20170822","29","29.638","29","29.25","12707"
"DKL","20170823","29.4","30.2","29.4","30.15","14381"
"DKL","20170824","30.2","31","29.85","29.95","18688"
"DKL","20170825","30.4","30.4745","29.6","29.8","12735"
"DKL","20170828","30.2","30.95","29.7","29.7","30476"
"DKL","20170829","30.1","30.875","30.1","30.25","20924"
"DKL","20170830","30.45","31.2","30.25","30.45","27989"
"DKL","20170831","30.65","31.9","30.3","31.35","20301"
"DKL","20170901","31.55","31.7","30.7","31.7","13771"
"DKL","20170905","31.8","32.148","30.25","30.4","33208"
"DKL","20170906","30.55","30.75","30.15","30.45","10479"
"DKL","20170907","30.45","30.5","29.4","29.5","28596"
"DKL","20170908","29.95","29.95","28.85","28.95","30430"
"DKL","20170911","29","29.65","28.8","28.85","44509"
"DKL","20170912","28.85","29.55","28.85","29.35","38191"
"DKL","20170913","29.4","30.4","29.4","30.15","9585"
"DKL","20170914","30.15","30.45","29.75","30","15897"
"DKL","20170915","29.9","30.95","29.4","30.4","23051"
"DKL","20170918","30.4","30.664","29.85","29.85","11748"
"DKL","20170919","30.15","30.7","29.95","30.4","25354"
"DKL","20170920","30.4","30.483","29.7","30","17213"
"DKL","20170921","30.2","30.2","29.1","29.4","16961"
"DKL","20170922","29.6","30.1","29.3","29.75","19441"
"DKL","20170925","29.75","31.5","29.75","31.25","18902"
"DKL","20170926","31.35","31.85","30.1","30.1","18933"
"DKL","20170927","30.85","30.9","30.35","30.45","23113"
"DKL","20170928","30.6","30.6","30.15","30.15","5348"
"DKL","20170929","30.35","31.25","30.1","31.2","21878"
"DKL","20171002","30.85","31.05","30.5","31","9497"
"DKL","20171003","31.05","31.15","30.45","31.05","5652"
"DKL","20171004","31","31","30.55","30.6","8397"
"DKL","20171005","30.6","31.35","30.6","31.1","4310"
"DKL","20171006","31","31.2","30.65","30.7","6218"
"DKL","20171009","31.1","31.1335","30.7","30.8","5633"
"DKL","20171010","30.9","31.183","30.65","30.65","6173"
"DKL","20171011","30.7","31.2","30.6889","31.2","11607"
"DKL","20171012","30.95","31.8","30.9","31.35","13614"
"DKL","20171013","31.64","31.64","30.625","31.05","8067"
