"FMX","20170613","94","95.009","93.03","94.73","262985"
"FMX","20170614","95.58","96.57","94.56","95.75","180252"
"FMX","20170615","94.7","95.86","94.37","95.37","145981"
"FMX","20170616","95.4","97.8","94.98","97.28","388960"
"FMX","20170619","97.78","98.19","95.86","96.51","258101"
"FMX","20170620","96.5","96.9725","95.89","96.31","129864"
"FMX","20170621","96.61","97.18","95.6801","95.96","171256"
"FMX","20170622","96.31","97.265","95.64","96.56","114435"
"FMX","20170623","96.61","97.84","96.1","97.01","169441"
"FMX","20170626","97.69","98.43","97.08","98.3","292831"
"FMX","20170627","98.3","98.32","96.255","96.98","325479"
"FMX","20170628","97.32","98.01","96.55","97.37","171846"
"FMX","20170629","96.95","97.585","96.5","96.86","242049"
"FMX","20170630","96.87","98.59","96.735","98.34","217214"
"FMX","20170703","98.85","99.63","96.16","96.23","120527"
"FMX","20170705","96.09","97.08","95.66","96.91","282593"
"FMX","20170706","96.24","97","95.92","96.68","143179"
"FMX","20170707","96.87","97.61","96.53","96.94","194078"
"FMX","20170710","97.53","98.61","97.38","97.93","137065"
"FMX","20170711","97.92","99.1","97.7","98.03","185750"
"FMX","20170712","100.56","100.69","98.89","99.91","277870"
"FMX","20170713","100.25","100.73","99.41","100.2","372674"
"FMX","20170714","100.69","103.35","99.5","102.9","312748"
"FMX","20170717","102.91","103.42","101.61","103.23","157217"
"FMX","20170718","103.02","103.32","102.43","102.76","223196"
"FMX","20170719","103.15","103.57","102.1","102.87","244294"
"FMX","20170720","102.87","103.23","102.37","103.18","161292"
"FMX","20170721","103.28","103.67","102.61","103.31","206392"
"FMX","20170724","103.32","103.82","102.21","102.72","246730"
"FMX","20170725","101.18","102","99.72","100.5","783191"
"FMX","20170726","100.89","101.76","100.19","101.03","445283"
"FMX","20170727","101.16","102.09","100.435","101.01","347024"
"FMX","20170728","100.68","101.46","99.98","101.36","324250"
"FMX","20170731","101.46","102.03","100.61","100.88","217301"
"FMX","20170801","101.18","101.89","99.8125","99.97","254733"
"FMX","20170802","99.52","100.6124","99","99.93","268891"
"FMX","20170803","100.17","100.875","99.18","99.58","299252"
"FMX","20170804","99.89","100.59","98.53","98.99","203672"
"FMX","20170807","98.93","99.94","98.76","99.71","203691"
"FMX","20170808","99.72","100.55","98.56","99.5","136366"
"FMX","20170809","99.52","99.63","99.52","99.52","177358"
"FMX","20170810","99.4","99.74","98.85","98.92","152223"
"FMX","20170811","98.33","100.05","98.31","99.99","215121"
"FMX","20170814","100.51","101.6699","100","101.11","217478"
"FMX","20170815","101.1","101.67","100.585","101.66","115639"
"FMX","20170816","102.03","102.06","100.765","100.96","271277"
"FMX","20170817","100.47","101.98","100.15","100.34","227232"
"FMX","20170818","100.35","101.14","99.86","101.01","212211"
"FMX","20170821","101.07","102.36","100.83","101.12","183558"
"FMX","20170822","101.12","102.35","100.82","100.92","132978"
"FMX","20170823","100.71","100.95","100.27","100.79","201415"
"FMX","20170824","100.88","101.62","100.29","100.51","194719"
"FMX","20170825","101.13","101.15","100.1","100.32","300646"
"FMX","20170828","100.34","101.18","99.62","100.22","153764"
"FMX","20170829","99.95","100.65","99.61","100.42","238209"
"FMX","20170830","100.33","100.64","99.64","100.45","142128"
"FMX","20170831","100.85","100.85","99.79","100.06","237199"
"FMX","20170901","100.5","100.815","99.62","99.7","185271"
"FMX","20170905","99.48","99.64","96.4","96.95","239239"
"FMX","20170906","97.21","99","96.99","98.88","227477"
"FMX","20170907","98.98","99.539","97.5","98.63","351223"
"FMX","20170908","98.51","98.91","96.49","98.15","391338"
"FMX","20170911","98.7","99.16","98.05","98.62","231621"
"FMX","20170912","98.36","99.5","97.97","98.79","205229"
"FMX","20170913","98.65","99.73","98.29","99.38","407909"
"FMX","20170914","99.67","99.98","98.46","99.39","361343"
"FMX","20170915","99.46","99.475","97.06","97.46","293850"
"FMX","20170918","97.61","98.96","96.23","98.8","490173"
"FMX","20170919","98.72","99.13","97.21","97.29","183463"
"FMX","20170920","97.17","98.24","96.43","97.66","236134"
"FMX","20170921","97.46","99.77","96.92","99.35","249714"
"FMX","20170922","99.39","100.34","99.23","99.65","211282"
"FMX","20170925","99.34","99.47","97.16","97.91","153086"
"FMX","20170926","98.01","98.01","96.24","97.02","244071"
"FMX","20170927","96.51","97.08","94.65","95.77","193126"
"FMX","20170928","95.45","96.34","94.94","96.01","218139"
"FMX","20170929","96.24","96.96","95.36","95.53","154656"
"FMX","20171002","98.6","98.6","95.21","96","286098"
"FMX","20171003","96.37","97.64","96.17","96.96","158441"
"FMX","20171004","96.94","97.2","95.83","95.88","187913"
"FMX","20171005","96.79","98.62","95.69","96.05","661959"
"FMX","20171006","95.76","96.45","94.19","94.6","255180"
"FMX","20171009","94.54","95.305","94.1","94.35","213096"
"FMX","20171010","95.19","95.54","93.965","94.32","180733"
"FMX","20171011","94.4","95.39","94.21","94.81","411044"
"FMX","20171012","94.34","95.13","94.02","94.83","278287"
"FMX","20171013","94.89","95.14","93.36","94.02","181465"
