"BMY","20161118","56.58","56.84","56.25","56.76","6385256"
"BMY","20161121","56.71","56.845","56.4","56.73","9760701"
"BMY","20161122","56.66","56.9","56.26","56.55","9750541"
"BMY","20161123","56.05","56.78","55.78","56.75","8950642"
"BMY","20161124","56.75","56.75","56.75","56.75","0"
"BMY","20161125","56.85","57.14","56.71","56.98","5529976"
"BMY","20161128","56.92","56.96","56.25","56.51","7611493"
"BMY","20161129","56.62","56.89","56.135","56.36","8845142"
"BMY","20161130","56.29","56.69","56","56.44","12941996"
"BMY","20161201","55.94","56.27","55.44","55.8","12083820"
"BMY","20161202","55.69","56.11","55.3","55.96","8675188"
"BMY","20161205","55.86","55.96","55.23","55.55","9174243"
"BMY","20161206","55.71","56.04","55.56","56.03","5362877"
"BMY","20161207","55.55","55.68","54.36","55.24","11359115"
"BMY","20161208","54.93","55.42","54.7805","55.23","7531841"
"BMY","20161209","55.16","57.18","55.1","57.04","10900969"
"BMY","20161212","56.83","56.97","56.4","56.56","5834813"
"BMY","20161213","57","57.3423","56.7","57.17","6081127"
"BMY","20161214","57.3","58.52","57.27","58.5","11331605"
"BMY","20161215","58.51","59.8","58.28","58.65","11622623"
"BMY","20161216","58.92","59.05","58.2","58.6","8202776"
"BMY","20161219","59.04","59.85","59.02","59.42","7296974"
"BMY","20161220","59.3","59.53","58.94","59.12","3468781"
"BMY","20161221","59.23","59.58","58.68","58.69","3987121"
"BMY","20161222","58.74","58.98","58.515","58.76","4408645"
"BMY","20161223","58.85","59.925","58.77","59.61","5034817"
"BMY","20161227","59.61","59.75","59.29","59.33","3582957"
"BMY","20161228","59.29","59.44","58.535","58.61","3787009"
"BMY","20161229","58.81","59.19","58.63","58.9","3067855"
"BMY","20161230","58.86","58.96","58.21","58.44","5829409"
"BMY","20170103","58.78","59.68","58.58","59.45","8386723"
"BMY","20170104","59.46","59.75","59.03","59.14","5853450"
"BMY","20170105","59.39","60.42","59.31","60.13","7827514"
"BMY","20170106","60.04","60.33","58.85","59.945","7895046"
"BMY","20170109","59.75","59.92","59.65","59.73","4377306"
"BMY","20170110","59.78","60.45","59.72","59.98","4871964"
"BMY","20170111","58.12","58.87","56.53","56.8","19067635"
"BMY","20170112","56.5","56.78","56.015","56.55","9203653"
"BMY","20170113","56.56","56.73","56.05","56.22","6946961"
"BMY","20170117","55.89","56.58","55.21","56.28","9588535"
"BMY","20170118","56.51","56.55","55.89","56.07","6069239"
"BMY","20170119","56.1","56.31","55.3359","55.49","6436444"
"BMY","20170120","50.01","50.69","48.92","49.23","70038655"
"BMY","20170123","49.53","50.3062","49.15","50","22200502"
"BMY","20170124","50.05","50.14","48.93","48.96","16256551"
"BMY","20170125","49.34","49.57","48.8","49.55","14734510"
"BMY","20170126","48.59","49.51","46.01","46.82","42419098"
"BMY","20170127","47.26","48.62","47.12","47.74","21760267"
"BMY","20170130","48.22","49.1","47.96","48.69","14469244"
"BMY","20170131","48.4","49.42","48.205","49.16","13473045"
"BMY","20170201","49.13","49.32","48.32","49.29","14829005"
"BMY","20170202","49.35","50.89","49.2708","50.5","17136536"
"BMY","20170203","50.6","50.9122","50.36","50.78","9116520"
"BMY","20170206","50.65","51.09","50.56","51.04","7584536"
"BMY","20170207","51.49","52.32","51.26","51.66","14778525"
"BMY","20170208","51.29","52.12","51.12","52","11482393"
"BMY","20170209","52","52.25","51.46","51.51","5311468"
"BMY","20170210","51.61","51.97","51.52","51.65","5410355"
"BMY","20170213","51.83","52.09","51.615","52.03","6282909"
"BMY","20170214","52.31","54.27","52.0875","53.71","18269344"
"BMY","20170215","53.7","55.335","53.6","55.03","10882921"
"BMY","20170216","55.08","55.156","53.92","54.28","9237020"
"BMY","20170217","54.3","54.72","54.08","54.59","8769232"
"BMY","20170221","54.41","57.21","53.41","54.78","25119780"
"BMY","20170222","55.49","56.45","55.293","55.35","19225918"
"BMY","20170223","55.63","56.09","55.02","55.77","13097590"
"BMY","20170224","55.92","56.47","55.875","56.44","8136468"
"BMY","20170227","56.5","56.995","56.2446","56.56","9922715"
"BMY","20170228","56.54","56.93","56.21","56.71","7713363"
"BMY","20170301","57","57.24","56.52","57.18","12186628"
"BMY","20170302","56.89","57.49","56.59","56.86","10779034"
"BMY","20170303","56.74","57.34","56.6257","57.26","8187658"
"BMY","20170306","57.02","57.225","56.23","56.97","7080298"
"BMY","20170307","56.27","56.63","55.7827","56.33","10932093"
"BMY","20170308","56.33","57.5","56.22","57.12","10861790"
"BMY","20170309","57.37","58.05","57.2","58.02","6193386"
"BMY","20170310","58.03","58.54","57.81","58.32","7106475"
"BMY","20170313","58.3","58.3","56.86","56.93","10861168"
"BMY","20170314","56.95","57.5998","56.58","56.69","10073753"
"BMY","20170315","56.67","57.93","56.67","57.65","9632620"
"BMY","20170316","57.33","57.582","57.12","57.31","8676425"
"BMY","20170317","57.23","57.25","56.11","56.29","14651320"
"BMY","20170320","56.33","56.71","56.24","56.41","7826082"
"BMY","20170321","56.5","56.66","55.38","55.71","8388623"
"BMY","20170322","55.7","56.42","55.17","56.36","9199073"
"BMY","20170323","56.08","56.53","55.68","55.77","7002840"
"BMY","20170324","55.87","56.25","55.675","55.89","5510092"
"BMY","20170327","55.6","56.35","55.53","56.04","10560202"
"BMY","20170328","56.04","56.369","55.93","56.2","5346427"
"BMY","20170329","56.17","56.55","55.925","55.95","5638788"
"BMY","20170330","55.96","56","55.25","55.36","7551637"
"BMY","20170331","55.3","55.67","54.16","54.38","11245005"
"BMY","20170403","54.53","55.16","53.87","54.21","15339925"
"BMY","20170404","54.21","54.35","53.95","54.14","8289861"
"BMY","20170405","53.99","54.125","53","53.08","9504553"
"BMY","20170406","53.05","53.53","52.51","53.29","6464805"
"BMY","20170407","53.27","53.66","52.88","53.42","7179164"
"BMY","20170410","53.35","53.71","53.2","53.35","6782822"
"BMY","20170411","53.29","53.44","52.94","52.98","6251598"
"BMY","20170412","52.82","53.14","52.75","52.99","6351569"
"BMY","20170413","53.05","53.185","52.78","52.83","6656716"
"BMY","20170417","52.75","53.22","52.53","52.95","5957864"
"BMY","20170418","52.68","53.15","52.59","52.93","7300734"
"BMY","20170419","53","53.66","52.88","53.2","7446996"
"BMY","20170420","53.41","53.56","53.19","53.44","5667228"
"BMY","20170421","53.4","53.71","53.15","53.48","4711968"
"BMY","20170424","53.85","54","53.51","53.55","7946570"
"BMY","20170425","53.65","54.32","53.65","53.94","8793206"
"BMY","20170426","54.05","54.65","53.71","53.77","8463131"
"BMY","20170427","55.36","56.13","54.62","55.67","13417928"
"BMY","20170428","55.7","56.33","55.37","56.05","7489749"
"BMY","20170501","56.34","56.83","55.91","56.31","6860735"
"BMY","20170502","56.34","56.79","55.55","55.95","15217832"
"BMY","20170503","55.49","55.58","54.72","55.06","9409439"
"BMY","20170504","55.07","55.55","54.951","55.19","5567055"
"BMY","20170505","55.25","55.33","54.9599","55.15","5459291"
"BMY","20170508","54.99","55.18","54.54","54.94","4343680"
"BMY","20170509","54.88","55.48","54.75","55.32","6676940"
"BMY","20170510","55.18","55.31","54.88","55.14","5977454"
"BMY","20170511","55.14","55.66","54.8901","55.14","5947496"
"BMY","20170512","55.2","55.38","54.8","55.03","4661802"
"BMY","20170515","55.03","55.23","54.83","55.1","4447826"
"BMY","20170516","55","55.28","54.2","54.39","8655429"
"BMY","20170517","54.03","54.62","53.7","54.41","7146330"
"BMY","20170518","54.2","54.49","53.32","53.79","10602549"
"BMY","20170519","53.82","54.28","53.82","54.02","7699125"
"BMY","20170522","54.02","54.335","53.88","54.1","3694951"
"BMY","20170523","54.16","54.43","54.14","54.21","6371002"
"BMY","20170524","54.45","54.45","53.47","53.82","6041248"
"BMY","20170525","53.89","54.58","53.69","54.39","6813081"
"BMY","20170526","54.37","54.82","53.9","53.97","4634699"
"BMY","20170530","53.93","54.24","53.76","53.93","6616411"
"BMY","20170531","54.14","54.35","53.86","53.95","7426806"
"BMY","20170601","54","54.53","53.88","54.53","5979488"
"BMY","20170602","54.71","55.17","54.506","54.97","6245357"
"BMY","20170605","53.76","54.3625","52.21","52.36","17520163"
"BMY","20170606","52.3","52.4","51.63","51.66","11014496"
"BMY","20170607","51.86","52.58","51.56","52.57","9953191"
"BMY","20170608","52.6","53.36","52.55","52.85","7874065"
"BMY","20170609","52.77","54.18","52.65","53.75","7051489"
"BMY","20170612","53.75","54.55","53.49","54.36","7536954"
"BMY","20170613","54.19","54.32","53.9","54.19","4364580"
"BMY","20170614","54.24","54.8132","54.13","54.52","5017542"
"BMY","20170615","54.49","54.7314","54.0214","54.28","4902779"
"BMY","20170616","54.52","54.6","53.61","54.45","6646279"
"BMY","20170619","54.46","55.37","54.32","55.22","5455497"
"BMY","20170620","55.27","56.41","55.1","55.66","6837633"
"BMY","20170621","55.75","56.58","55.6","56.07","8214627"
"BMY","20170622","56.27","57.9","56.15","57.33","7757654"
"BMY","20170623","57.27","57.36","56.24","56.64","10665655"
"BMY","20170626","56.72","57.27","56.35","56.92","5119478"
"BMY","20170627","56.8","56.86","55.8525","55.9","4994459"
"BMY","20170628","56.15","56.38","55.77","55.87","4594893"
"BMY","20170629","55.91","56.13","55.49","55.82","4684129"
"BMY","20170630","55.99","56.07","55.68","55.72","4144265"
"BMY","20170703","56.27","56.88","56.18","56.32","3748697"
"BMY","20170705","56.27","56.39","55.55","56.35","5127273"
"BMY","20170706","56.1","56.21","55.2","55.28","5069588"
"BMY","20170707","55.51","55.995","55.075","55.91","4911483"
"BMY","20170710","56.1","56.32","55.82","55.93","3608068"
"BMY","20170711","55.81","56.1","55.095","55.33","4259208"
"BMY","20170712","55.64","56.24","54.85","55.04","8310384"
"BMY","20170713","55.06","55.18","54.22","54.67","7493452"
"BMY","20170714","54.81","55.449","54.5","55.15","5518816"
"BMY","20170717","55.28","55.53","54.58","54.7897","2848530"
"BMY","20170718","54.77","54.82","54.4225","54.76","3038234"
"BMY","20170719","54.77","55.195","54.61","55.07","2934985"
"BMY","20170720","55.28","55.72","55.18","55.46","3053382"
"BMY","20170721","55.41","55.77","55.38","55.65","4592569"
"BMY","20170724","55.65","55.94","55.15","55.6","6196689"
"BMY","20170725","55.86","56.18","55.77","55.97","6465457"
"BMY","20170726","55.95","56.145","55.5","55.98","7322505"
"BMY","20170727","53.33","54.44","52.06","54.24","18931534"
"BMY","20170728","54.24","55.59","53.94","55.27","8249213"
"BMY","20170731","55.59","57.2","55.5","56.9","9915544"
"BMY","20170801","57.15","57.17","55.665","56.11","9670694"
"BMY","20170802","56.29","56.45","55.1","55.23","5771257"
"BMY","20170803","55.1","55.88","55.08","55.5","4944416"
"BMY","20170804","55.56","56.22","55.5204","55.95","3800729"
"BMY","20170807","56","56.35","55.57","56.3","4843067"
"BMY","20170808","56.35","57.57","56.3025","56.91","7175449"
"BMY","20170809","56.91","57.56","56.91","57.4","6376961"
"BMY","20170810","57.25","57.25","56.55","56.59","4591789"
"BMY","20170811","56.61","57.01","56.41","56.73","3658908"
"BMY","20170814","56.96","57.76","56.7","57.62","4788756"
"BMY","20170815","57.66","57.9949","57.5","57.87","4543487"
"BMY","20170816","57.33","57.69","56.94","57.5","7229477"
"BMY","20170817","57.48","57.53","56.73","56.77","3749293"
"BMY","20170818","56.68","56.94","56.41","56.42","4256102"
"BMY","20170821","56.42","56.92","56.25","56.64","4029366"
"BMY","20170822","56.79","57.8","56.65","57.67","3838206"
"BMY","20170823","57.63","58.17","57.43","57.89","3279093"
"BMY","20170824","57.98","58.34","57.8","58.17","3950741"
"BMY","20170825","58.29","58.67","58.18","58.37","3785496"
"BMY","20170828","58.64","58.8899","58.45","58.58","2865822"
"BMY","20170829","58.35","59.02","58.18","58.86","3552873"
"BMY","20170830","58.87","59.7","58.82","59.38","4434608"
"BMY","20170831","59.63","60.75","59.61","60.48","8637122"
"BMY","20170901","60.36","60.65","59.72","59.9","5736710"
"BMY","20170905","59.54","60.22","59.39","59.81","3850655"
"BMY","20170906","60","60.29","59.77","59.87","4070884"
"BMY","20170907","60.5","63.47","60.49","62.84","16012336"
"BMY","20170908","62.74","63.18","62.23","62.62","5986502"
"BMY","20170911","62.62","63.135","62.14","62.72","5411121"
"BMY","20170912","62.44","63.09","62.42","63.02","4335387"
"BMY","20170913","62.88","63.08","62.23","62.48","3950615"
"BMY","20170914","62.38","63.11","62.32","62.69","4863806"
"BMY","20170915","62.9","63.38","62.31","62.48","9152695"
"BMY","20170918","62.49","63.21","62.27","62.7","5753690"
"BMY","20170919","62.7","63.1264","62.59","62.93","3806345"
"BMY","20170920","62.92","63.72","62.72","63.49","4516957"
"BMY","20170921","63.35","63.74","63.03","63.33","4428608"
"BMY","20170922","63.33","63.55","63.04","63.36","3344226"
"BMY","20170925","63.33","63.69","63.06","63.19","5332881"
"BMY","20170926","63.12","63.6","62.805","62.93","2935355"
"BMY","20170927","62.78","63.145","62.57","62.95","4034696"
"BMY","20170928","62.79","63.459","62.59","63.01","5415447"
"BMY","20170929","63.16","63.75","63.06","63.74","4905335"
"BMY","20171002","63.8","64.78","63.64","64.56","5471580"
"BMY","20171003","64.41","64.79","64.17","64.29","4699130"
"BMY","20171004","64.47","64.79","64.38","64.74","3293285"
"BMY","20171005","64.22","64.34","63.73","63.8","5084396"
"BMY","20171006","63.89","65.03","63.83","64.81","5522572"
"BMY","20171009","64.76","64.86","64.085","64.15","2902893"
"BMY","20171010","64.24","65.26","64.16","65.13","4533353"
"BMY","20171011","65.13","65.5","64.93","65.11","3333413"
"BMY","20171012","65.15","65.73","64.9","65.35","4855942"
"BMY","20171013","65.51","66.1","65.14","65.29","5004143"
