"CHK","20161123","6.34","6.64","6.32","6.64","41383509"
"CHK","20161124","6.64","6.64","6.64","6.64","0"
"CHK","20161125","6.57","6.65","6.52","6.59","20414608"
"CHK","20161128","6.74","6.75","6.32","6.35","43837560"
"CHK","20161129","6.17","6.42","6.03","6.37","47622111"
"CHK","20161130","6.93","7.11","6.74","6.99","112388528"
"CHK","20161201","7.26","7.35","6.97","7.05","101652623"
"CHK","20161202","7.03","7.3","7","7.23","48610425"
"CHK","20161205","7.58","7.65","7.42","7.48","55488498"
"CHK","20161206","7.44","7.75","7.34","7.58","54968453"
"CHK","20161207","7.77","7.94","7.48","7.57","71008490"
"CHK","20161208","7.71","7.75","7.42","7.6","69548546"
"CHK","20161209","7.74","7.8","7.63","7.72","41738570"
"CHK","20161212","8.1","8.2","7.32","7.35","82223124"
"CHK","20161213","7.5","7.52","7.06","7.37","62921545"
"CHK","20161214","7.2","7.44","7.05","7.08","62955153"
"CHK","20161215","7","7.19","6.85","7.03","56024838"
"CHK","20161216","7.12","7.23","7.03","7.18","54517522"
"CHK","20161219","7.13","7.36","7.09","7.31","39717953"
"CHK","20161220","7.31","7.43","7.26","7.29","38331047"
"CHK","20161221","7.39","7.59","7.34","7.43","37606776"
"CHK","20161222","7.42","7.57","7.3","7.34","30120226"
"CHK","20161223","7.36","7.49","7.33","7.44","26890535"
"CHK","20161227","7.48","7.65","7.43","7.59","44019430"
"CHK","20161228","7.61","7.62","7.16","7.23","68346568"
"CHK","20161229","7.22","7.29","7.07","7.16","34565524"
"CHK","20161230","7.15","7.21","7","7.02","45322423"
"CHK","20170103","7.2","7.32","6.78","6.92","53686849"
"CHK","20170104","7","7.07","6.85","7","46201110"
"CHK","20170105","7.06","7.19","6.89","7.18","50549354"
"CHK","20170106","7.25","7.28","6.99","7.01","36222063"
"CHK","20170109","6.91","6.94","6.78","6.87","39013290"
"CHK","20170110","6.96","7.01","6.87","6.92","27526023"
"CHK","20170111","6.94","7.01","6.85","6.92","30698062"
"CHK","20170112","6.99","7.075","6.87","6.93","29843216"
"CHK","20170113","6.91","6.94","6.86","6.92","19592920"
"CHK","20170117","6.94","7.1","6.88","7.01","36705305"
"CHK","20170118","6.95","7.04","6.92","6.98","27494300"
"CHK","20170119","6.92","6.97","6.55","6.62","60715764"
"CHK","20170120","6.69","6.87","6.63","6.69","30516370"
"CHK","20170123","6.66","6.81","6.52","6.68","27449262"
"CHK","20170124","6.72","7","6.67","6.91","34855665"
"CHK","20170125","7.05","7.26","7.01","7.13","46563791"
"CHK","20170126","7.2","7.29","7.07","7.12","29867556"
"CHK","20170127","7.02","7.095","6.86","6.92","29138261"
"CHK","20170130","6.83","6.86","6.41","6.46","55190849"
"CHK","20170131","6.43","6.485","6.33","6.45","27513132"
"CHK","20170201","6.51","6.59","6.31","6.4","32244373"
"CHK","20170202","6.37","6.52","6.26","6.45","33388511"
"CHK","20170203","6.4","6.59","6.38","6.57","27027140"
"CHK","20170206","6.6","6.65","6.37","6.38","26108924"
"CHK","20170207","6.3803","6.41","6.08","6.17","37086650"
"CHK","20170208","6.08","6.22","5.92","6.12","35018841"
"CHK","20170209","6.15","6.39","6.15","6.31","29732145"
"CHK","20170210","6.41","6.5","6.33","6.38","26475891"
"CHK","20170213","6.35","6.43","6.28","6.33","23571930"
"CHK","20170214","6.41","6.45","6.34","6.44","21287529"
"CHK","20170215","6.43","6.45","6.3","6.32","23132340"
"CHK","20170216","6.34","6.4","6.065","6.08","35660869"
"CHK","20170217","6.04","6.16","6.02","6.1","19394195"
"CHK","20170221","6.14","6.18","6","6.08","34203896"
"CHK","20170222","6.03","6.09","5.9","5.92","43758164"
"CHK","20170223","6.07","6.08","5.38","5.75","92457992"
"CHK","20170224","5.69","5.89","5.6","5.66","56746896"
"CHK","20170227","5.68","5.76","5.51","5.62","43802987"
"CHK","20170228","5.57","5.63","5.43","5.45","36141899"
"CHK","20170301","5.5","5.65","5.49","5.57","33515191"
"CHK","20170302","5.49","5.53","5.26","5.36","45696365"
"CHK","20170303","5.39","5.51","5.3","5.32","30999676"
"CHK","20170306","5.3","5.42","5.27","5.35","31329442"
"CHK","20170307","5.38","5.4","5.26","5.26","26574089"
"CHK","20170308","5.26","5.3","4.92","4.94","61780887"
"CHK","20170309","4.91","5.15","4.88","5.13","48793508"
"CHK","20170310","5.17","5.22","5.01","5.15","35753924"
"CHK","20170313","5.17","5.36","5.17","5.33","30061553"
"CHK","20170314","5.22","5.27","5.02","5.24","34972642"
"CHK","20170315","5.35","5.49","5.225","5.45","34848323"
"CHK","20170316","5.5","5.52","5.34","5.45","27931928"
"CHK","20170317","5.46","5.535","5.26","5.29","38165023"
"CHK","20170320","5.21","5.29","5.11","5.18","24239569"
"CHK","20170321","5.21","5.23","5.02","5.07","28101655"
"CHK","20170322","5.02","5.11","4.95","5","26488971"
"CHK","20170323","5.07","5.2","5","5.09","39474329"
"CHK","20170324","5.17","5.3","5.11","5.22","29518919"
"CHK","20170327","5.15","5.25","5.06","5.16","29820569"
"CHK","20170328","5.19","5.42","5.14","5.39","38284813"
"CHK","20170329","5.42","5.95","5.41","5.81","61102613"
"CHK","20170330","5.9","6","5.73","5.85","51330364"
"CHK","20170331","5.83","5.95","5.81","5.94","28045289"
"CHK","20170403","6.01","6.05","5.72","5.92","31927132"
"CHK","20170404","5.9","6.33","5.83","6.32","70558130"
"CHK","20170405","6.41","6.59","6.01","6.11","79769934"
"CHK","20170406","6.19","6.4","6.16","6.28","51714794"
"CHK","20170407","6.28","6.3164","6.16","6.2","31525051"
"CHK","20170410","6.25","6.295","6.19","6.23","28126429"
"CHK","20170411","6.2","6.21","6.05","6.18","32455902"
"CHK","20170412","6.18","6.39","6.12","6.15","41296074"
"CHK","20170413","6.17","6.18","5.88","5.89","36626702"
"CHK","20170417","5.87","5.91","5.61","5.69","48243617"
"CHK","20170418","5.62","5.79","5.55","5.66","29933536"
"CHK","20170419","5.66","5.7299","5.48","5.5","39233529"
"CHK","20170420","5.54","5.7","5.51","5.56","27002879"
"CHK","20170421","5.56","5.6395","5.45","5.52","32580830"
"CHK","20170424","5.555","5.58","5.32","5.38","42143336"
"CHK","20170425","5.355","5.53","5.25","5.51","39904005"
"CHK","20170426","5.44","5.66","5.42","5.47","36953523"
"CHK","20170427","5.4","5.4","5.15","5.29","52386125"
"CHK","20170428","5.345","5.36","5.2","5.26","30252631"
"CHK","20170501","5.25","5.34","5.22","5.31","17254139"
"CHK","20170502","5.36","5.44","5.25","5.32","27926221"
"CHK","20170503","5.3","5.62","5.2","5.54","60965525"
"CHK","20170504","5.39","5.4","5","5.13","94806832"
"CHK","20170505","5.155","5.46","5.14","5.46","60157658"
"CHK","20170508","5.43","5.59","5.37","5.55","38387626"
"CHK","20170509","5.53","5.55","5.39","5.4","38570203"
"CHK","20170510","5.49","5.8","5.47","5.75","46330080"
"CHK","20170511","5.78","5.83","5.63","5.72","34544277"
"CHK","20170512","5.705","5.76","5.595","5.63","19059083"
"CHK","20170515","5.81","5.86","5.52","5.57","36320243"
"CHK","20170516","5.6","5.7","5.5","5.54","29209182"
"CHK","20170517","5.51","5.66","5.4","5.49","29986240"
"CHK","20170518","5.425","5.6","5.39","5.57","24376073"
"CHK","20170519","5.67","5.82","5.645","5.78","33407501"
"CHK","20170522","5.87","5.87","5.6701","5.73","24469096"
"CHK","20170523","5.69","5.76","5.65","5.67","17882100"
"CHK","20170524","5.67","5.81","5.51","5.55","30975372"
"CHK","20170525","5.51","5.68","5.13","5.18","55437429"
"CHK","20170526","5.24","5.3","5.15","5.29","27648172"
"CHK","20170530","5.2","5.26","5.04","5.1","36912157"
"CHK","20170531","5.06","5.09","4.9","5.06","62167108"
"CHK","20170601","5.1","5.22","5.02","5.1","33194152"
"CHK","20170602","5.03","5.04","4.9","4.96","45235479"
"CHK","20170605","4.92","5","4.88","4.89","28016938"
"CHK","20170606","4.91","5.07","4.79","5.04","49447272"
"CHK","20170607","4.97","5.08","4.74","4.8","54776691"
"CHK","20170608","4.79","4.84","4.7","4.74","34663980"
"CHK","20170609","4.78","5.05","4.77","4.97","45697467"
"CHK","20170612","5.05","5.17","5.03","5.06","39678522"
"CHK","20170613","5.07","5.29","5.03","5.28","33166823"
"CHK","20170614","5.19","5.19","4.97","5.02","42926361"
"CHK","20170615","4.94","5.11","4.92","5","29462288"
"CHK","20170616","5.05","5.15","5","5.1","31521962"
"CHK","20170619","5.09","5.18","4.98","4.99","30404949"
"CHK","20170620","4.92","4.95","4.77","4.91","36222335"
"CHK","20170621","4.84","4.85","4.38","4.52","78929167"
"CHK","20170622","4.58","4.63","4.49","4.5","29040499"
"CHK","20170623","4.55","4.59","4.46","4.57","38810199"
"CHK","20170626","4.59","4.79","4.55","4.67","28444817"
"CHK","20170627","4.77","4.86","4.68","4.8","32344325"
"CHK","20170628","4.8","4.94","4.75","4.86","25883048"
"CHK","20170629","4.92","5.08","4.88","4.96","34528176"
"CHK","20170630","5","5.05","4.91","4.97","26937949"
"CHK","20170703","5.01","5.14","5","5.12","14678813"
"CHK","20170705","5.03","5.03","4.72","4.77","38430989"
"CHK","20170706","4.82","4.87","4.65","4.66","34934640"
"CHK","20170707","4.64","4.65","4.4199","4.54","32271298"
"CHK","20170710","4.51","4.73","4.49","4.66","26864992"
"CHK","20170711","4.66","4.77","4.57","4.72","19688460"
"CHK","20170712","4.79","4.85","4.62","4.67","32032712"
"CHK","20170713","4.65","4.78","4.64","4.78","21894918"
"CHK","20170714","4.81","4.9","4.8","4.87","20269776"
"CHK","20170717","4.88","4.94","4.81","4.85","14324646"
"CHK","20170718","4.9","4.9","4.7","4.76","22782476"
"CHK","20170719","4.76","4.96","4.74","4.96","23510863"
"CHK","20170720","4.98","5.02","4.84","4.84","23341294"
"CHK","20170721","4.83","4.87","4.66","4.69","29649920"
"CHK","20170724","4.73","4.76","4.65","4.66","17697289"
"CHK","20170725","4.76","4.94","4.75","4.85","36286458"
"CHK","20170726","4.9","4.95","4.78","4.84","26293171"
"CHK","20170727","4.85","5.07","4.77","5.06","42705139"
"CHK","20170728","5.05","5.2","4.97","5.06","41197790"
"CHK","20170731","5.04","5.05","4.84","4.96","30369964"
"CHK","20170801","4.94","4.97","4.78","4.79","32524217"
"CHK","20170802","4.83","4.83","4.61","4.62","43031330"
"CHK","20170803","4.78","4.78","4.5","4.5","60982575"
"CHK","20170804","4.53","4.59","4.47","4.53","31040367"
"CHK","20170807","4.49","4.51","4.32","4.35","36068780"
"CHK","20170808","4.35","4.48","4.34","4.4","26948263"
"CHK","20170809","4.4","4.48","4.31","4.37","25309639"
"CHK","20170810","4.38","4.44","4.13","4.14","45412535"
"CHK","20170811","4.11","4.17","4.05","4.14","30902552"
"CHK","20170814","4.14","4.175","4.06","4.07","18773486"
"CHK","20170815","4.1","4.1","3.92","3.98","37561400"
"CHK","20170816","4","4.03","3.9","4","30984156"
"CHK","20170817","3.96","4.04","3.81","3.88","35180424"
"CHK","20170818","3.85","4.01","3.82","3.96","33059920"
"CHK","20170821","3.93","3.94","3.76","3.82","24710940"
"CHK","20170822","3.83","3.88","3.81","3.85","20668052"
"CHK","20170823","3.83","3.96","3.79","3.89","27806964"
"CHK","20170824","3.88","3.96","3.82","3.86","30984831"
"CHK","20170825","3.89","3.89","3.79","3.79","43973946"
"CHK","20170828","3.79","3.83","3.59","3.65","39823934"
"CHK","20170829","3.59","3.66","3.55","3.64","26438472"
"CHK","20170830","3.61","3.68","3.56","3.61","23030561"
"CHK","20170831","3.64","3.72","3.615","3.64","27405577"
"CHK","20170901","3.65","3.79","3.62","3.76","21394959"
"CHK","20170905","3.78","3.83","3.68","3.7","30528280"
"CHK","20170906","3.74","3.82","3.71","3.76","22309850"
"CHK","20170907","3.75","3.9","3.75","3.87","22124755"
"CHK","20170908","3.83","3.86","3.56","3.64","37658127"
"CHK","20170911","3.66","3.7","3.61","3.63","21966510"
"CHK","20170912","3.66","3.85","3.65","3.74","31647296"
"CHK","20170913","3.82","4.04","3.81","3.94","48366224"
"CHK","20170914","4.04","4.18","4.02","4.1","43987855"
"CHK","20170915","4.1","4.11","3.95","4","57910586"
"CHK","20170918","4.03","4.12","3.95","4.05","28660562"
"CHK","20170919","4.08","4.1","3.98","4.04","17614266"
"CHK","20170920","4.05","4.25","4.04","4.19","37360911"
"CHK","20170921","4.15","4.185","4.08","4.17","19028664"
"CHK","20170922","4.16","4.25","4.14","4.22","17680240"
"CHK","20170925","4.27","4.39","4.265","4.37","28341107"
"CHK","20170926","4.33","4.44","4.29","4.37","28813906"
"CHK","20170927","4.38","4.449","4.301","4.42","29697380"
"CHK","20170928","4.47","4.49","4.25","4.35","32435527"
"CHK","20170929","4.34","4.38","4.28","4.3","22178070"
"CHK","20171002","4.15","4.38","4.08","4.35","24063237"
"CHK","20171003","4.31","4.34","4.26","4.29","19065458"
"CHK","20171004","4.28","4.32","4.23","4.27","16671202"
"CHK","20171005","4.27","4.33","4.26","4.3","20368774"
"CHK","20171006","4.26","4.269","4.12","4.2","19906105"
"CHK","20171009","4.2","4.2158","4.13","4.19","10320123"
"CHK","20171010","4.22","4.2311","3.91","3.91","41477358"
"CHK","20171011","3.92","3.975","3.76","3.95","31402121"
"CHK","20171012","3.9","3.93","3.78","3.85","25667051"
"CHK","20171013","3.9","3.93","3.85","3.88","15520068"
