"FRC","20170110","92","92.68","91.7","92.29","877961"
"FRC","20170111","92.05","92.49","91.55","92.49","1638442"
"FRC","20170112","92.1","92.37","90.55","91.85","1089657"
"FRC","20170113","91.11","94.15","91.11","92.95","1197892"
"FRC","20170117","91.72","92.51","91.02","91.72","1721785"
"FRC","20170118","92.24","92.425","90.98","92.1","1284241"
"FRC","20170119","92.5","92.97","91.66","92.11","1061215"
"FRC","20170120","92.1","92.62","91.92","92.56","1098293"
"FRC","20170123","92.04","92.97","92.04","92.66","975690"
"FRC","20170124","92.83","93.56","92.66","93.31","651673"
"FRC","20170125","94.18","95.38","94","95.19","922953"
"FRC","20170126","95.25","95.755","94.71","95.65","799175"
"FRC","20170127","95.42","95.42","94.54","94.82","895222"
"FRC","20170130","94.08","94.42","93.445","94.04","819333"
"FRC","20170131","94.13","94.57","93.789","94.33","884673"
"FRC","20170201","95.26","95.95","93.73","93.89","487228"
"FRC","20170202","93.51","93.87","92.76","93.5","479508"
"FRC","20170203","94.79","95.3006","94.07","94.98","504239"
"FRC","20170206","94.42","94.93","94.22","94.64","577969"
"FRC","20170207","95.13","95.33","94.01","94.12","368259"
"FRC","20170208","93.49","93.505","92.6401","93.25","380374"
"FRC","20170209","93.56","95.02","93.31","94.98","433924"
"FRC","20170210","95.38","95.75","94.24","94.84","470939"
"FRC","20170213","95.62","97.29","95.44","96.38","1207027"
"FRC","20170214","96.12","97.0141","95.74","96.42","788046"
"FRC","20170215","97","97.11","96.1023","96.78","787676"
"FRC","20170216","96.53","96.83","95.53","95.76","970732"
"FRC","20170217","95","95.6","94.47","95.6","691747"
"FRC","20170221","96.12","96.555","95.44","95.72","733993"
"FRC","20170222","95.38","96.14","94.92","95.72","632331"
"FRC","20170223","95.93","96.29","95.27","95.78","827721"
"FRC","20170224","94.85","95.25","94.425","95.23","461213"
"FRC","20170227","95.59","95.745","94.96","95.38","1145205"
"FRC","20170228","94.87","95.47","93.75","93.83","1398466"
"FRC","20170301","96.06","97.18","95.84","96.9","1585201"
"FRC","20170302","97","97","95.55","95.8","658398"
"FRC","20170303","96.11","96.94","95.79","96.86","1069184"
"FRC","20170306","96.29","97.43","95.25","96.96","922598"
"FRC","20170307","95.86","95.88","94.8907","95.14","2596092"
"FRC","20170308","96.05","96.83","95.79","95.9","1416077"
"FRC","20170309","96.25","96.64","95.78","96.28","844939"
"FRC","20170310","96.92","96.94","95.26","96.2","958935"
"FRC","20170313","96.22","96.39","95.59","96.16","928079"
"FRC","20170314","95.46","96.18","94.83","96.17","473190"
"FRC","20170315","96.55","96.56","94.27","94.51","898516"
"FRC","20170316","95.18","95.59","94.51","95.39","920272"
"FRC","20170317","95.66","95.96","94.33","95.09","2592395"
"FRC","20170320","94.88","95.11","93.72","93.79","718417"
"FRC","20170321","94.49","94.49","89.81","91.22","1563247"
"FRC","20170322","90.53","91.81","89.475","91.11","952689"
"FRC","20170323","91","92.095","90.612","90.73","1028017"
"FRC","20170324","91.29","91.65","90.35","90.92","633744"
"FRC","20170327","88.77","90.42","88.04","90.35","1356496"
"FRC","20170328","90.18","93.19","89.85","92.73","921971"
"FRC","20170329","92.44","92.73","91.63","92.03","723134"
"FRC","20170330","92.05","94.7","92.05","94.59","795049"
"FRC","20170331","94.45","94.74","93.66","93.81","418352"
"FRC","20170403","94.02","94.1699","92.91","93.44","750674"
"FRC","20170404","92.82","93.93","92.67","92.99","1077129"
"FRC","20170405","93.98","93.98","91.6","91.84","1345339"
"FRC","20170406","91.77","93.0559","91.06","92.83","726519"
"FRC","20170407","91.83","92.66","91.71","91.97","1072707"
"FRC","20170410","91.81","92.57","91.135","92.12","1081426"
"FRC","20170411","91.56","92.11","91.02","92.09","1009892"
"FRC","20170412","92","92.34","91.4128","91.97","1081373"
"FRC","20170413","91","91.48","88.21","90.18","2876787"
"FRC","20170417","89.94","90.54","89.23","90.41","1856132"
"FRC","20170418","89.5","90.27","89.1865","89.59","1169483"
"FRC","20170419","90.32","90.83","89.11","89.39","712793"
"FRC","20170420","89.83","90.64","89.28","90.5","887788"
"FRC","20170421","90.33","90.86","89.63","90.59","869744"
"FRC","20170424","92.6","93.69","92.3","92.57","875120"
"FRC","20170425","93.04","93.48","92.91","93.16","870874"
"FRC","20170426","93.15","94.17","93.05","93.62","729432"
"FRC","20170427","93.65","93.92","92.71","93.56","733422"
"FRC","20170428","93.72","93.82","92.215","92.43","730419"
"FRC","20170501","93.23","94.23","92.73","93.72","556886"
"FRC","20170502","93.64","93.97","92.575","93.09","975900"
"FRC","20170503","92.93","93.51","92.37","93.48","598702"
"FRC","20170504","94.15","94.76","93.52","94.7","850431"
"FRC","20170505","95","95.13","94.465","94.54","510395"
"FRC","20170508","94.67","94.99","93.7","93.92","606592"
"FRC","20170509","94.01","94.73","92.49","92.84","600800"
"FRC","20170510","92.71","92.71","91.83","92.18","612243"
"FRC","20170511","91.59","93.39","90.36","91","547657"
"FRC","20170512","90.42","90.9101","89.39","90.9","708738"
"FRC","20170515","91.11","92.5","90.99","91.73","588262"
"FRC","20170516","92.05","92.6","91.35","92.59","549873"
"FRC","20170517","90.85","91.185","88.69","89.76","1021283"
"FRC","20170518","89.66","90.77","88.92","90.25","646863"
"FRC","20170519","90.57","90.9474","90.1","90.21","532424"
"FRC","20170522","90.71","90.89","89.92","90.84","263129"
"FRC","20170523","91.11","92.82","90.69","92.74","580572"
"FRC","20170524","92.82","93.11","92.46","92.95","495543"
"FRC","20170525","93.06","93.49","92.66","93.23","418363"
"FRC","20170526","92.8","93.36","92.58","92.63","285565"
"FRC","20170530","92.58","93.17","91.59","93.17","560940"
"FRC","20170531","93.16","93.16","90.68","92.1","717052"
"FRC","20170601","92.64","95.01","92.0246","94.91","1171982"
"FRC","20170602","94.2","94.8","93.49","93.97","531544"
"FRC","20170605","94.27","95.42","93.9","94.97","635795"
"FRC","20170606","94.05","94.62","93.53","94.3","1164548"
"FRC","20170607","94.77","96.14","94.55","96.04","777174"
"FRC","20170608","95.86","98.28","95.56","97.94","1153657"
"FRC","20170609","98.67","100.86","98.52","100.15","1080955"
"FRC","20170612","99.66","101.23","99.04","100.28","952238"
"FRC","20170613","100.89","101.56","100.34","100.57","739041"
"FRC","20170614","100.01","101.08","99.19","100.88","834503"
"FRC","20170615","100.08","101.118","100.035","100.72","403070"
"FRC","20170616","100.52","100.9","100.05","100.81","367590"
"FRC","20170619","101.51","101.99","100.9","101.45","369453"
"FRC","20170620","101.14","101.89","100.82","100.82","556234"
"FRC","20170621","100.61","101.14","99.63","99.84","438436"
"FRC","20170622","99.73","99.99","99.07","99.87","415399"
"FRC","20170623","100.16","100.7","98.46","99.08","536125"
"FRC","20170626","99.36","100.25","98.69","99.52","329573"
"FRC","20170627","99.95","100.16","98.86","98.9","460748"
"FRC","20170628","99.83","101.542","99.16","100.71","772903"
"FRC","20170629","102.43","103.69","99.29","100.56","772283"
"FRC","20170630","100.94","100.995","99.39","100.1","623024"
"FRC","20170703","100.75","102.94","100.315","102.73","470338"
"FRC","20170705","102.74","103.21","101.46","102.54","531456"
"FRC","20170706","102.46","103.16","101.85","102","690755"
"FRC","20170707","102.72","103.81","102.375","103.27","821368"
"FRC","20170710","103.16","104.17","102.88","103.43","723783"
"FRC","20170711","103.42","103.6","101.92","102.03","576390"
"FRC","20170712","101.68","102.615","101.33","102.17","634168"
"FRC","20170713","102.49","103","101.13","101.31","803947"
"FRC","20170714","98.49","101.23","96.66","101.21","1401210"
"FRC","20170717","100.86","101.14","99.88","100.76","754280"
"FRC","20170718","100.17","100.93","99.95","100.36","684568"
"FRC","20170719","100.44","100.8","99.545","99.99","679520"
"FRC","20170720","99.95","100.47","99.23","100.37","593818"
"FRC","20170721","100.05","100.76","99.66","99.82","332812"
"FRC","20170724","99.78","100.83","99.38","100.37","361472"
"FRC","20170725","101.47","102.61","100.49","102.14","622637"
"FRC","20170726","102.6","102.6","100.07","100.29","415784"
"FRC","20170727","100.55","101.08","99.65","100.19","310606"
"FRC","20170728","100.05","100.05","98.64","99.8","553465"
"FRC","20170731","100.17","100.73","99.65","100.33","528086"
"FRC","20170801","101.08","101.7978","100.845","101.64","425916"
"FRC","20170802","101.88","102.21","101.085","101.54","532611"
"FRC","20170803","101.13","101.75","100.5","100.86","290458"
"FRC","20170804","101.39","102.22","101.21","101.57","352073"
"FRC","20170807","101.85","102.27","101.285","101.7","287762"
"FRC","20170808","101.5","102.5","101.301","101.6","315983"
"FRC","20170809","100.35","100.99","99.6","100.35","532074"
"FRC","20170810","99.81","99.88","97.77","97.82","320901"
"FRC","20170811","97.76","98.35","96.92","97.39","319788"
"FRC","20170814","98.37","99.35","97.73","98.65","499549"
"FRC","20170815","99.52","99.87","98.68","98.75","350663"
"FRC","20170816","98.99","99.305","98.17","98.27","353695"
"FRC","20170817","98.28","98.67","95.89","96.07","473900"
"FRC","20170818","95.45","97.02","95.23","96.31","353874"
"FRC","20170821","96.21","96.36","95.41","96.24","281108"
"FRC","20170822","96.59","97.1","96.38","97.01","245968"
"FRC","20170823","96.25","97.58","96.25","96.95","222603"
"FRC","20170824","97.35","97.56","96.825","97.53","249625"
"FRC","20170825","97.82","98.5499","97.64","98.15","420623"
"FRC","20170828","98.24","98.39","97.68","97.83","248261"
"FRC","20170829","97.16","97.4099","96.45","96.52","477402"
"FRC","20170830","96.72","97.33","96.45","97.06","258328"
"FRC","20170831","97.37","97.505","96.86","97.04","348405"
"FRC","20170901","97.25","97.91","97.16","97.38","314228"
"FRC","20170905","96.56","96.6","93.97","94.21","471414"
"FRC","20170906","94.83","95.08","93.56","94.46","417856"
"FRC","20170907","94.53","94.81","91.9773","92.49","732926"
"FRC","20170908","92.41","94.46","92.4","93.9","570187"
"FRC","20170911","95.28","96.4","94.67","96.03","669932"
"FRC","20170912","96.43","98.44","96.3","98.08","585430"
"FRC","20170913","97.83","98.29","97.22","97.81","687288"
"FRC","20170914","97.91","98.22","95.58","95.73","460301"
"FRC","20170915","95.52","96.54","95.35","96.49","460514"
"FRC","20170918","96.75","97.84","96.68","97.55","695877"
"FRC","20170919","97.53","98.01","97.28","97.83","673069"
"FRC","20170920","97.72","99.77","97.16","99.63","652690"
"FRC","20170921","99.99","101.81","99.68","100.8","703437"
"FRC","20170922","100.5","101.31","100.15","100.89","335966"
"FRC","20170925","100.42","101.46","99.86","100.31","307016"
"FRC","20170926","100.6","101.48","100.045","100.95","401895"
"FRC","20170927","101.79","103.18","101.59","102.69","451507"
"FRC","20170928","102.82","103.97","102.26","103.64","512366"
"FRC","20170929","103.63","104.99","103.38","104.58","518254"
"FRC","20171002","104.74","105.34","104.24","105.01","384018"
"FRC","20171003","105.09","105.52","104.38","105.17","354860"
"FRC","20171004","104.91","105.31","104.29","104.51","397427"
"FRC","20171005","104.69","104.81","103.84","104.53","579766"
"FRC","20171006","104.85","105.45","104.54","104.99","454705"
"FRC","20171009","105.09","105.33","104.43","104.66","315305"
"FRC","20171010","104.4","104.5","103.37","104.13","860918"
"FRC","20171011","103.75","104.33","103.06","103.41","987498"
"FRC","20171012","103.49","103.83","101.91","102.17","835623"
"FRC","20171013","95.78","98.5","94.68","94.97","3218783"
