"CFR","20170605","92.44","93.8","91.825","92.19","277821"
"CFR","20170606","90.98","92.39","90.92","91.82","517174"
"CFR","20170607","92.2","92.9","91.6","91.88","358758"
"CFR","20170608","91.73","95.89","91.54","94.78","360871"
"CFR","20170609","95.51","98.54","95.48","97.6","364805"
"CFR","20170612","97.87","99.2","97.02","97.85","370996"
"CFR","20170613","98.22","99.099","97.78","98.59","232950"
"CFR","20170614","97.21","98.3099","96.1001","97.78","334724"
"CFR","20170615","97.01","98.5695","95.21","97.29","189208"
"CFR","20170616","97.09","97.8","96","96.83","381672"
"CFR","20170619","97.55","98.34","96.79","97.81","180885"
"CFR","20170620","97","97.39","95.36","95.81","350953"
"CFR","20170621","95.97","96.07","93.14","93.3","347259"
"CFR","20170622","93.24","93.25","90.6901","91.34","454053"
"CFR","20170623","91.82","91.96","90.34","90.83","296093"
"CFR","20170626","91.21","92.65","90.46","91.8","307599"
"CFR","20170627","92.6","94.58","91.61","92.08","404861"
"CFR","20170628","92.88","94.19","92.4381","93.4","332349"
"CFR","20170629","96.38","96.77","93.24","94.12","390176"
"CFR","20170630","94.76","94.76","93.4","93.91","309588"
"CFR","20170703","94.73","96.79","94.25","95.84","246336"
"CFR","20170705","96.57","96.57","94.63","95.77","165868"
"CFR","20170706","95.85","96.74","94.92","95.19","258567"
"CFR","20170707","95.66","95.66","94.07","95.45","262954"
"CFR","20170710","94.98","95.54","94.39","94.74","185418"
"CFR","20170711","94.92","95.81","94.07","95.57","214292"
"CFR","20170712","95.44","96.11","94.94","95.63","183057"
"CFR","20170713","95.83","96.49","95.33","96.32","236532"
"CFR","20170714","95.07","96.64","93.97","95.83","334006"
"CFR","20170717","95.68","96.32","94.9","95.64","124717"
"CFR","20170718","95.04","95.54","93.96","95.07","158773"
"CFR","20170719","95.45","95.67","94.095","95.45","183161"
"CFR","20170720","95.25","95.94","94.63","95.24","187723"
"CFR","20170721","94.87","95.56","94.26","95.01","200090"
"CFR","20170724","95.04","96.34","94.79","96.22","185394"
"CFR","20170725","98.14","98.7","97.33","98","354181"
"CFR","20170726","98.1","98.4","95.96","96.51","468277"
"CFR","20170727","96.86","96.99","90.55","91.76","853680"
"CFR","20170728","91.23","91.9","90.2","91.55","472422"
"CFR","20170731","90.15","91.83","89.15","90.78","841873"
"CFR","20170801","91.28","91.28","90.1","90.8","569908"
"CFR","20170802","90.94","93.02","90.94","92.79","515750"
"CFR","20170803","92.73","93.115","91.35","92.35","273601"
"CFR","20170804","93.4","93.44","91.95","92.25","232882"
"CFR","20170807","92.31","92.31","91.01","91.76","211918"
"CFR","20170808","91.37","93.45","91.23","91.42","138188"
"CFR","20170809","90.18","91.225","89.525","90.18","202955"
"CFR","20170810","88.97","89.25","87.1201","87.21","402274"
"CFR","20170811","86.72","87.59","85.81","86.61","439690"
"CFR","20170814","87.68","88.95","87.6","88.63","347163"
"CFR","20170815","89.07","89.31","87.34","87.4","517025"
"CFR","20170816","87.79","88.17","87.08","87.46","230728"
"CFR","20170817","86.9","87.39","84.89","85.02","283091"
"CFR","20170818","84.71","85.86","84.27","85.22","298572"
"CFR","20170821","85.01","85.41","84.37","85","206457"
"CFR","20170822","85.36","86.29","85.31","85.55","227421"
"CFR","20170823","84.81","86.08","84.65","85.2","322934"
"CFR","20170824","85.77","86.255","85.04","85.54","213995"
"CFR","20170825","85.78","86.36","85.39","86.06","218252"
"CFR","20170828","86.29","86.6","84.83","85.23","211963"
"CFR","20170829","83.54","84.13","83","83.59","323381"
"CFR","20170830","83.72","83.99","83.21","83.64","342033"
"CFR","20170831","84.03","84.515","83.38","84.2","382427"
"CFR","20170901","84.52","85.6882","84.44","85.11","268124"
"CFR","20170905","84.51","84.85","82.86","83.01","254278"
"CFR","20170906","83.45","84.425","83.3","84.11","333230"
"CFR","20170907","83.56","83.84","81.09","81.59","512231"
"CFR","20170908","81.56","84.16","81.56","83.68","470732"
"CFR","20170911","85.11","86.85","83.67","86.14","441107"
"CFR","20170912","86.72","89.32","85.74","88.93","449509"
"CFR","20170913","88.54","89.54","88.06","89.15","412784"
"CFR","20170914","89.5","89.685","87.92","88.07","860429"
"CFR","20170915","87.79","89.4","87.55","89.17","394960"
"CFR","20170918","89.43","90.8","89.43","90.23","296854"
"CFR","20170919","90.29","90.85","89.48","89.69","428010"
"CFR","20170920","89.78","91.2599","88.7","90.83","319148"
"CFR","20170921","90.81","92","90.8","91.69","244182"
"CFR","20170922","91.41","91.82","90.89","90.99","294916"
"CFR","20170925","90.68","92.2","90.45","91.66","303034"
"CFR","20170926","91.88","92.5","91.73","92.23","182088"
"CFR","20170927","93.83","94.92","92.91","94.22","410306"
"CFR","20170928","94.5","94.83","93.0511","94.78","263508"
"CFR","20170929","94.79","96.62","94.635","94.92","419076"
"CFR","20171002","94.74","96.27","94.4","96.24","228345"
"CFR","20171003","96.34","96.34","94.73","95.26","294914"
"CFR","20171004","94.45","95.08","93.97","94.11","148669"
"CFR","20171005","94.22","95.14","93.84","94.89","182036"
"CFR","20171006","95.14","95.73","94.51","94.89","153412"
"CFR","20171009","95.15","95.4","94.48","94.91","83734"
"CFR","20171010","95.64","96.85","95.16","96.75","310420"
"CFR","20171011","96.26","96.68","95.37","96.09","344750"
"CFR","20171012","96.33","96.79","95.49","96.06","244286"
"CFR","20171013","95.74","97.13","94.97","96.12","283227"
