"BLK","20170329","378.52","380.92","377.585","379.41","344693"
"BLK","20170330","378.1","384.13","378.1","383.04","365441"
"BLK","20170331","382.58","386.24","381.57","383.51","321040"
"BLK","20170403","383.83","385.2","378.16","382.09","359231"
"BLK","20170404","381.23","381.88","379.07","380.8","285512"
"BLK","20170405","383.48","386.79","380.195","380.91","344106"
"BLK","20170406","381.25","385.44","380.24","384.1","228198"
"BLK","20170407","381.72","389.3","381.72","386.02","416467"
"BLK","20170410","386.08","389.03","384.14","385.89","281434"
"BLK","20170411","383.68","384.52","379.55","384.05","309744"
"BLK","20170412","382.93","384.755","380.38","381.44","269418"
"BLK","20170413","378.86","384.54","378.01","379","269004"
"BLK","20170417","381.18","384.1","379.8","383.8","314079"
"BLK","20170418","381.59","384.23","379.7211","383.61","366718"
"BLK","20170419","385.13","385.85","375.515","377.1","534936"
"BLK","20170420","378.35","382.84","375.67","381.59","554778"
"BLK","20170421","379.69","381.38","376.8","378.06","370509"
"BLK","20170424","385.93","389.11","384.12","386.65","446448"
"BLK","20170425","388.84","388.84","385.36","388.19","395023"
"BLK","20170426","388.45","391.9","387.1","388.87","345976"
"BLK","20170427","390.16","391.04","385.51","390.71","271231"
"BLK","20170428","390","391.36","384.29","384.57","444249"
"BLK","20170501","387.2","387.2","383.01","383.73","261359"
"BLK","20170502","383.57","384.89","382.31","384.5","277541"
"BLK","20170503","384.07","385.55","383.005","384.29","274575"
"BLK","20170504","386.4","386.4","381.3","383.31","319017"
"BLK","20170505","382.77","383.81","381.395","383.76","423971"
"BLK","20170508","384.64","384.9599","380.77","382.38","245029"
"BLK","20170509","382.32","383.86","379.645","380.5","352485"
"BLK","20170510","380.58","382.47","377.85","382.27","267506"
"BLK","20170511","380.4","383.35","378.56","382.87","326291"
"BLK","20170512","381.74","385.2","381.19","385.12","317316"
"BLK","20170515","386.6","391.4499","385.36","389.36","430380"
"BLK","20170516","389.76","392.28","387.71","391.3","453718"
"BLK","20170517","386.51","389.21","381.645","383.67","659501"
"BLK","20170518","382.63","392.83","381.835","388.48","751276"
"BLK","20170519","389.52","394.97","388.55","393.32","532368"
"BLK","20170522","395.69","399","394.58","396.28","489956"
"BLK","20170523","396.34","398.305","395.175","395.97","566171"
"BLK","20170524","396.96","396.96","393","396.31","363224"
"BLK","20170525","399.58","407.93","397.68","406.36","733483"
"BLK","20170526","404.24","407.75","403.12","407.02","632614"
"BLK","20170530","404.84","408.55","404.74","406.82","625734"
"BLK","20170531","408","409.58","406.0922","409.21","593556"
"BLK","20170601","408.28","414.09","407.79","413.38","1148717"
"BLK","20170602","411.8","416.53","410.23","414.71","744904"
"BLK","20170605","414.73","417.71","413.91","414.22","314754"
"BLK","20170606","411.31","416.56","411.0501","413.58","362738"
"BLK","20170607","415.47","415.848","413.27","413.8","424495"
"BLK","20170608","413.9","417.63","413.61","415.23","413020"
"BLK","20170609","416.57","419.04","415.36","418.5","521970"
"BLK","20170612","417.75","420","415.75","418.43","480669"
"BLK","20170613","419.31","421.25","416.86","419.31","246093"
"BLK","20170614","417.87","421.61","416.77","421.49","380464"
"BLK","20170615","418.8","422.62","417.46","422.37","346908"
"BLK","20170616","423.22","423.47","419.69","420.74","487000"
"BLK","20170619","423.24","428.47","421.96","428.38","422075"
"BLK","20170620","426.5","427.66","424.54","424.69","366320"
"BLK","20170621","425.78","426.03","420.34","420.74","416036"
"BLK","20170622","420.29","424.74","419.4512","423.17","257884"
"BLK","20170623","424.35","426.13","420.26","421.47","350120"
"BLK","20170626","423.59","426.22","422.255","424.69","263322"
"BLK","20170627","425.87","426.5","421.82","422.13","300084"
"BLK","20170628","426.32","427.1897","422.6203","426.85","292831"
"BLK","20170629","429.9","430.84","421.0499","423.24","519865"
"BLK","20170630","425.8","426.87","422.28","422.41","381229"
"BLK","20170703","425.92","430.91","425.04","426.79","246624"
"BLK","20170705","428.82","429.92","426.26","428.77","298487"
"BLK","20170706","426.99","428.57","424.94","425.19","248895"
"BLK","20170707","427.55","433.04","425.95","432.38","273183"
"BLK","20170710","431.71","438.85","431.23","436.24","372491"
"BLK","20170711","436.74","437.01","429.67","431.91","379440"
"BLK","20170712","433.5","436.52","432.14","435.29","349567"
"BLK","20170713","436.66","438.57","435.14","437.88","365919"
"BLK","20170714","436.43","442.835","435.27","439.63","571969"
"BLK","20170717","428","431.765","422.88","424.63","967918"
"BLK","20170718","421.92","427.15","420.2","426.88","667262"
"BLK","20170719","429.04","429.58","424.76","426.46","404907"
"BLK","20170720","426.56","427.6","425.02","427.28","293058"
"BLK","20170721","426","429.55","425.45","428.65","334022"
"BLK","20170724","427.62","429.0808","427.35","428.32","279413"
"BLK","20170725","432","434","430.14","431.35","419376"
"BLK","20170726","432.44","435.53","431.26","432.71","621635"
"BLK","20170727","434.44","435.35","421.96","425.51","395109"
"BLK","20170728","425","426.09","421.9","424","344316"
"BLK","20170731","426.48","427.9898","424.65","426.53","466829"
"BLK","20170801","429.67","431.79","427.3201","429.98","328060"
"BLK","20170802","428.56","429.94","424.3494","425.55","289264"
"BLK","20170803","424.35","427.0925","424","426.01","332378"
"BLK","20170804","428.61","429.1456","425.99","426.51","314521"
"BLK","20170807","427.04","428.76","426.02","427.87","201678"
"BLK","20170808","427.8","431.92","427.01","428.82","253757"
"BLK","20170809","428.82","431.57","425.26","431.34","247125"
"BLK","20170810","428.87","430.05","422.38","422.69","343847"
"BLK","20170811","422.15","428.23","422.14","424.16","647279"
"BLK","20170814","427.79","429.75","426.25","428.06","336192"
"BLK","20170815","429.88","431.12","426.94","428.25","272690"
"BLK","20170816","431.74","431.7699","426.52","427.07","230748"
"BLK","20170817","426.91","428.33","419.7","419.94","294925"
"BLK","20170818","417.21","419.76","414.3803","416.47","567953"
"BLK","20170821","416.36","416.36","411.8","415.37","331523"
"BLK","20170822","416.57","422.28","416.57","421.37","232134"
"BLK","20170823","418.41","420.25","416.41","418.07","271539"
"BLK","20170824","419.37","419.96","415.7401","415.94","207243"
"BLK","20170825","417.43","419.795","416.22","416.37","242940"
"BLK","20170828","417.33","418.7649","413.71","414.34","329217"
"BLK","20170829","410.5","415.501","408.62","414.13","373636"
"BLK","20170830","414.76","417.94","413.92","416.2","257822"
"BLK","20170831","415.71","420.28","415.54","419.01","349965"
"BLK","20170901","422.35","424.28","420.6285","421.78","294630"
"BLK","20170905","419.47","421.49","413.035","413.65","451301"
"BLK","20170906","415.38","417.7","411.89","412.19","304065"
"BLK","20170907","413.75","414.3999","409.41","414.25","361593"
"BLK","20170908","413.17","417.77","412.64","415.95","208909"
"BLK","20170911","417.49","426.04","417.49","424.04","306734"
"BLK","20170912","426.14","428.7","424.69","428.57","229082"
"BLK","20170913","428.37","428.4","424.08","425.52","304972"
"BLK","20170914","425.79","426.9999","424.43","425.69","350554"
"BLK","20170915","426.74","429.39","423.13","428.72","357116"
"BLK","20170918","429.39","431.71","428.55","429.44","355494"
"BLK","20170919","430.69","433.71","428.95","432.39","267175"
"BLK","20170920","434.37","435.2","431.36","434.07","296206"
"BLK","20170921","434.73","435.87","431.4001","433.63","217365"
"BLK","20170922","433.03","437.14","431.9108","435.49","196052"
"BLK","20170925","435.49","437.8","433.18","437.63","189724"
"BLK","20170926","438.66","438.66","433.8","434.4","219793"
"BLK","20170927","438.27","438.68","433.87","438.4","267450"
"BLK","20170928","442","446.65","439.52","446.11","334506"
"BLK","20170929","445","448.53","443.56","447.09","324192"
"BLK","20171002","447.73","450.49","447.01","449.95","289974"
"BLK","20171003","449.42","450.9","446.87","450.79","380611"
"BLK","20171004","450.85","457.94","448.985","457.91","683161"
"BLK","20171005","458.56","465.61","456.955","464.43","485981"
"BLK","20171006","464.43","465.87","459.39","463.22","351045"
"BLK","20171009","464.91","465.81","461.66","462.45","230931"
"BLK","20171010","463.25","465.49","461.63","465.49","541702"
"BLK","20171011","474","474.365","460.16","473.93","802202"
"BLK","20171012","476","485.23","473.99","480.05","929579"
"BLK","20171013","480.51","483.56","475.07","475.49","501538"
