"DST","20170327","112.51","118.26","112.37","117.9","246680"
"DST","20170328","118.39","120.99","118.19","120.23","214114"
"DST","20170329","119.99","120.595","118.43","120.26","151016"
"DST","20170330","120.2","122.8","120.2","122.49","128383"
"DST","20170331","122.2","123.56","121.25","122.5","169540"
"DST","20170403","122.14","123.235","121.22","121.74","177125"
"DST","20170404","121.91","122.69","121.01","121.35","201792"
"DST","20170405","121.39","122.35","120.06","120.16","172746"
"DST","20170406","120.1","121.855","120.1","121.15","168339"
"DST","20170407","121.15","121.875","120.735","120.96","184943"
"DST","20170410","121.15","122.59","121.15","122.28","149284"
"DST","20170411","122.02","123.645","121.75","123.48","193921"
"DST","20170412","123.3","123.61","122.41","122.47","126308"
"DST","20170413","122.47","122.63","120.93","120.97","147430"
"DST","20170417","121.49","122.98","120.51","122.84","98048"
"DST","20170418","122.05","123.93","122.05","123.2","245130"
"DST","20170419","123.4","125","123.4","124.52","181070"
"DST","20170420","125","125.57","124.49","124.53","221423"
"DST","20170421","124.33","124.89","123.3301","124.06","164333"
"DST","20170424","125.45","125.8016","123.58","123.99","134794"
"DST","20170425","123.89","124.145","122.6","122.69","166357"
"DST","20170426","122.68","122.7","121.31","121.59","245023"
"DST","20170427","122.13","124","120.9","121.08","137409"
"DST","20170428","121.13","123.46","121.11","123.11","285417"
"DST","20170501","122.83","125.43","122.52","124.5","243592"
"DST","20170502","124.8","124.8","123.25","123.64","140296"
"DST","20170503","123.75","123.75","121.58","122.17","111132"
"DST","20170504","122.82","122.82","121.34","122.29","117744"
"DST","20170505","123.15","123.15","122.13","123.09","118484"
"DST","20170508","122.73","123.335","122.13","122.92","107839"
"DST","20170509","124.49","125.74","124.26","124.44","217242"
"DST","20170510","124.81","125.89","123.87","124.65","84885"
"DST","20170511","124.92","124.92","123.12","123.72","95542"
"DST","20170512","123.75","124.28","122.55","123.27","90578"
"DST","20170515","124.17","124.17","122.53","122.83","185554"
"DST","20170516","123.13","123.13","121.88","122.56","103620"
"DST","20170517","121.37","122.46","119.7471","119.89","104014"
"DST","20170518","119.49","120.15","117.66","117.76","141250"
"DST","20170519","118.44","119","117.95","118.56","183751"
"DST","20170522","118.36","119.68","118.36","119.54","147667"
"DST","20170523","119.68","119.72","118.07","118.49","100648"
"DST","20170524","118.02","118.83","117.44","118.42","124999"
"DST","20170525","118.67","120.6","118.65","120.18","149468"
"DST","20170526","119.79","120.2182","118.91","119.4","58437"
"DST","20170530","119.01","119.92","118.181","118.82","104891"
"DST","20170531","118.82","120.91","118.37","120.82","144903"
"DST","20170601","121.41","123.045","120.975","122.8","230667"
"DST","20170602","123.06","123.06","120.97","121.01","76320"
"DST","20170605","121.53","122.94","121.5","122.56","97308"
"DST","20170606","122.22","123.015","121.25","121.52","79317"
"DST","20170607","121.22","122.6024","121.19","121.99","139135"
"DST","20170608","121.86","122.11","120.96","121.44","120377"
"DST","20170609","60.99","61.4","60.45","60.63","336983"
"DST","20170612","60.55","60.91","58.97","60.41","511214"
"DST","20170613","60.26","62.13","60.23","61.95","402347"
"DST","20170614","61.97","62.2","60.86","61.22","310058"
"DST","20170615","60.62","60.83","59.92","60.2","365619"
"DST","20170616","60.15","61.16","59.04","59.24","892395"
"DST","20170619","59.67","60.74","59.54","60.54","723144"
"DST","20170620","60.72","60.92","60.38","60.68","243828"
"DST","20170621","61.3","62.46","60.81","61.81","349478"
"DST","20170622","61.8","61.84","61.03","61.72","228577"
"DST","20170623","61.73","62.4525","61.7","62.17","158859"
"DST","20170626","62.4","62.44","61.48","61.65","266550"
"DST","20170627","61.6","61.64","60.73","60.82","169532"
"DST","20170628","60.96","61.95","60.61","61.78","234813"
"DST","20170629","61.77","61.9175","60.17","60.63","364426"
"DST","20170630","60.86","62.04","60.78","61.7","471746"
"DST","20170703","62.1","62.31","61.51","61.56","222942"
"DST","20170705","61.45","62.0125","61.3","61.35","350774"
"DST","20170706","61.02","61.75","60.28","60.32","519042"
"DST","20170707","60.54","61.51","60.41","61.48","280647"
"DST","20170710","61.41","61.6","60.55","60.7","373433"
"DST","20170711","60.84","60.97","60.06","60.64","324435"
"DST","20170712","61.12","61.86","60.91","61.74","556112"
"DST","20170713","61.86","62.05","61.16","61.36","336070"
"DST","20170714","61.5","62.14","61.05","61.99","336586"
"DST","20170717","62.12","62.41","61.52","62.07","291040"
"DST","20170718","62.08","62.28","61.71","62.03","591924"
"DST","20170719","62.05","62.06","61.12","61.32","559958"
"DST","20170720","61.37","61.56","60.85","60.89","436982"
"DST","20170721","60.89","61.52","60.3","60.3","365228"
"DST","20170724","60.3","60.789","60.215","60.4","302230"
"DST","20170725","60.53","60.74","60.22","60.39","441075"
"DST","20170726","60.49","60.8978","59.79","60.24","729904"
"DST","20170727","59","59","54.25","54.54","1281639"
"DST","20170728","54.19","54.19","52.74","53.74","1023200"
"DST","20170731","53.83","54.91","53.47","54.9","904890"
"DST","20170801","54.9","55.3","54.29","54.51","439271"
"DST","20170802","54.44","54.58","53.805","54.3","492995"
"DST","20170803","54.35","54.43","53.65","53.73","428988"
"DST","20170804","53.81","53.84","53.17","53.22","948518"
"DST","20170807","53.15","53.51","52.67","52.85","335465"
"DST","20170808","52.75","53.18","52.07","52.17","381211"
"DST","20170809","51.48","51.93","51.12","51.48","538962"
"DST","20170810","51.27","51.64","50.82","50.88","466533"
"DST","20170811","50.5","51.32","50.36","50.6","529335"
"DST","20170814","51.05","51.16","50.71","50.89","314182"
"DST","20170815","50.9","51.35","50.67","51.08","360917"
"DST","20170816","51.21","51.9","51.15","51.7","409261"
"DST","20170817","51.71","51.74","50.7099","50.73","293905"
"DST","20170818","50.53","51.02","50.25","50.76","510301"
"DST","20170821","50.68","51.25","50.3","50.98","302065"
"DST","20170822","51.18","51.78","51.08","51.76","317807"
"DST","20170823","51.36","51.49","50.99","51.33","234318"
"DST","20170824","51.56","51.83","51.22","51.4","212517"
"DST","20170825","51.5","51.56","50.6861","50.71","229502"
"DST","20170828","50.81","50.97","50.27","50.62","205858"
"DST","20170829","50.32","50.64","50.22","50.58","177375"
"DST","20170830","50.65","50.74","50.33","50.59","279562"
"DST","20170831","50.77","51.71","50.65","51.33","509421"
"DST","20170901","51.57","52.29","51.57","52.26","360954"
"DST","20170905","52.11","52.39","51.28","52","911518"
"DST","20170906","52.15","52.55","51.96","52.42","771107"
"DST","20170907","52.46","52.7676","51.78","52.04","189573"
"DST","20170908","52.02","52.17","51.53","51.82","328409"
"DST","20170911","52.19","52.49","52","52.09","221653"
"DST","20170912","52.18","52.77","52.02","52.69","185592"
"DST","20170913","52.57","52.77","52.21","52.31","248106"
"DST","20170914","52.15","52.5225","51.91","52.1","379130"
"DST","20170915","52.03","52.44","51.83","52.35","592873"
"DST","20170918","52.44","52.7","52.05","52.11","189473"
"DST","20170919","52.23","52.31","51.75","51.84","304472"
"DST","20170920","51.92","52.27","51.78","52.07","550057"
"DST","20170921","52.1","52.78","51.94","52.65","419093"
"DST","20170922","52.55","53.91","52.4501","53.88","246638"
"DST","20170925","53.69","54.41","53.5701","54.33","413967"
"DST","20170926","54.48","54.77","54.04","54.59","413901"
"DST","20170927","54.95","55.22","54.61","54.88","429317"
"DST","20170928","54.91","55.03","54.6","54.89","289981"
"DST","20170929","54.97","55.24","54.83","54.88","288503"
"DST","20171002","54.92","55.31","54.71","55.1","235911"
"DST","20171003","55.12","55.47","55.12","55.4","260913"
"DST","20171004","55.42","55.49","54.93","55.04","365830"
"DST","20171005","55.13","55.68","54.7","55.49","329082"
"DST","20171006","55.39","55.67","55.29","55.67","205070"
"DST","20171009","55.7","55.95","55.45","55.87","148828"
"DST","20171010","55.97","56.19","55.79","56.01","223296"
"DST","20171011","56.01","56.36","55.88","56.12","250181"
"DST","20171012","56.1","56.81","56.05","56.28","221588"
"DST","20171013","56.22","56.37","55.87","55.95","297239"
