"DOV","20161201","73.36","76.73","73.36","75.53","3156766"
"DOV","20161202","75.27","75.68","73.815","74.39","1495123"
"DOV","20161205","75","75.65","74.375","74.64","1756852"
"DOV","20161206","74.2","74.78","73.61","74.72","1595436"
"DOV","20161207","74.88","76.73","74.62","76.7","997832"
"DOV","20161208","76.52","76.98","75.87","76.26","1150065"
"DOV","20161209","76.33","76.87","75.94","76.82","692179"
"DOV","20161212","77.04","78.27","76.46","76.75","907926"
"DOV","20161213","77.14","77.91","76.84","77.13","801353"
"DOV","20161214","76.32","77.425","75.54","75.64","687117"
"DOV","20161215","75.19","76.72","75.01","76.03","619414"
"DOV","20161216","76.06","76.98","75.34","75.58","1335921"
"DOV","20161219","75.59","76.33","74.89","75.67","646110"
"DOV","20161220","76.12","76.88","75.65","76","504524"
"DOV","20161221","76.19","76.55","75.48","75.89","435100"
"DOV","20161222","75.78","75.9","75.3201","75.6","481376"
"DOV","20161223","75.72","75.81","75.34","75.6","315852"
"DOV","20161227","75.72","76.56","75.72","76.32","466030"
"DOV","20161228","76.3","76.74","75.18","75.31","968055"
"DOV","20161229","75.53","75.94","74.91","75.19","335253"
"DOV","20161230","75.21","75.38","74.53","74.93","428504"
"DOV","20170103","76.31","77.53","75.42","76.42","1121365"
"DOV","20170104","76.61","76.85","76.07","76.78","796030"
"DOV","20170105","76.5","77.29","75.6101","76.53","769678"
"DOV","20170106","77.33","78.96","77.24","77.72","1924213"
"DOV","20170109","77.63","77.9","76.44","76.72","885805"
"DOV","20170110","77.13","77.74","76.48","77.02","1276678"
"DOV","20170111","77.09","79.23","76.925","79.16","1243308"
"DOV","20170112","79.07","79.18","77.22","78.37","748413"
"DOV","20170113","79.8","81.5","78.91","79.65","1519386"
"DOV","20170117","79.46","79.46","77.97","78.18","1152010"
"DOV","20170118","78.05","78.92","78.05","78.4","827168"
"DOV","20170119","78.74","79.22","77.69","78.25","1026013"
"DOV","20170120","78.61","79.27","78.3872","79.02","823696"
"DOV","20170123","78.68","79.14","77.71","78.47","744664"
"DOV","20170124","78.66","80.74","78.47","80.51","909957"
"DOV","20170125","80.98","81.68","80.11","81.46","1482068"
"DOV","20170126","80.46","82.32","78.68","80.33","1846440"
"DOV","20170127","80.66","80.66","79.36","79.79","1088300"
"DOV","20170130","79.61","79.61","77.44","78.43","982636"
"DOV","20170131","78.25","78.35","76.9","77.75","2558778"
"DOV","20170201","78.31","78.84","77.31","78.22","1004250"
"DOV","20170202","77.9","78.19","77.32","77.8","691652"
"DOV","20170203","78.02","79.13","77.97","78.84","653335"
"DOV","20170206","78.49","78.73","77.69","78.01","506815"
"DOV","20170207","78.3","78.83","77.25","77.65","893160"
"DOV","20170208","77.44","77.89","76.72","77.76","926467"
"DOV","20170209","78.07","78.95","77.61","78.85","815726"
"DOV","20170210","79.05","79.53","78.86","79.28","554653"
"DOV","20170213","79.57","80.45","79.49","79.6","655646"
"DOV","20170214","78.8","79.75","78.8","79.75","576353"
"DOV","20170215","79.51","80.1958","79.32","80.15","544718"
"DOV","20170216","80.29","80.29","79.26","79.98","661730"
"DOV","20170217","79.53","79.94","78.94","79.94","852716"
"DOV","20170221","79.91","81.17","79.79","80.84","654941"
"DOV","20170222","79.84","81.86","79.84","80.91","1630188"
"DOV","20170223","81.41","81.69","79.93","80.29","1228509"
"DOV","20170224","79.06","80.06","78.0901","80.06","650991"
"DOV","20170227","79.87","80.56","79.58","80.27","809638"
"DOV","20170228","79.98","80.81","79.72","80.1","1000848"
"DOV","20170301","81.25","82.56","81.25","81.82","911145"
"DOV","20170302","81.5","81.68","80.44","80.52","503220"
"DOV","20170303","80.52","81.03","79.91","80.39","480732"
"DOV","20170306","79.14","80.58","79.11","80.44","734450"
"DOV","20170307","80.53","80.53","79.33","79.39","734819"
"DOV","20170308","79.39","80.02","77.2","77.25","2170761"
"DOV","20170309","77.05","77.32","75.51","76.34","2161862"
"DOV","20170310","77.16","77.44","75.86","76.81","1656411"
"DOV","20170313","76.64","77.67","76.64","77.63","938843"
"DOV","20170314","76.61","77.14","75.97","77.06","789910"
"DOV","20170315","77.63","79.535","77.35","79.33","1131965"
"DOV","20170316","79.43","79.79","78.5331","79.34","1132017"
"DOV","20170317","79.73","79.95","79.2","79.7","1416472"
"DOV","20170320","79.44","80.28","78.85","79.82","862851"
"DOV","20170321","80.4","80.61","78.21","78.29","1077791"
"DOV","20170322","77.92","78.5","77.5","77.97","991969"
"DOV","20170323","78.03","79.08","77.65","78.18","514651"
"DOV","20170324","78.63","79.44","77.63","78.14","852372"
"DOV","20170327","77.12","78.14","76.23","77.91","540251"
"DOV","20170328","77.79","79.65","77.51","79.33","622056"
"DOV","20170329","79.35","80.3","79.125","79.96","825119"
"DOV","20170330","79.89","80.55","79.72","80.07","463299"
"DOV","20170331","79.65","80.83","79.65","80.35","716166"
"DOV","20170403","81.13","82.21","80.35","81.36","1368574"
"DOV","20170404","81.36","81.51","80.7401","81.22","661550"
"DOV","20170405","81.77","81.97","79.98","80.19","1229396"
"DOV","20170406","80.19","81.34","79.815","80.67","793610"
"DOV","20170407","80.57","80.89","80","80.13","675498"
"DOV","20170410","80.35","81.41","80.18","80.81","985618"
"DOV","20170411","80.69","81.3","80.15","81.11","735318"
"DOV","20170412","80.91","81.02","79.215","79.33","692523"
"DOV","20170413","79.23","79.78","78.41","78.52","631674"
"DOV","20170417","79.03","79.98","78.59","79.92","713437"
"DOV","20170418","79.36","80.41","79.13","80.1","967787"
"DOV","20170419","80.41","81.05","79.12","79.26","1637500"
"DOV","20170420","82.5","82.5","79.33","79.71","2428314"
"DOV","20170421","79.95","80.11","78.05","79.32","1835609"
"DOV","20170424","80.58","81.2","79.96","80.66","1810057"
"DOV","20170425","81.12","81.87","80.55","81.27","1286482"
"DOV","20170426","80.97","81.66","80.67","81.01","1387563"
"DOV","20170427","80.9","80.9","79.34","79.64","1571626"
"DOV","20170428","79.73","79.73","78.83","78.88","1273378"
"DOV","20170501","79.21","79.25","78.03","78.56","893987"
"DOV","20170502","78.94","79.6","77.5","77.83","1142061"
"DOV","20170503","77.62","77.66","76.56","77.43","1182752"
"DOV","20170504","77.5","77.5532","76.47","77.06","1098175"
"DOV","20170505","77.21","78.76","77.01","78.76","1035517"
"DOV","20170508","78.67","79.34","78.3","78.83","1114556"
"DOV","20170509","78.78","79.71","78.36","79.43","1512067"
"DOV","20170510","79.59","81.06","79.36","80.05","1546053"
"DOV","20170511","79.78","79.99","78.71","79.89","861310"
"DOV","20170512","79.64","80.22","79.44","79.6","1420549"
"DOV","20170515","80.6","82.04","80.6","81.32","1819166"
"DOV","20170516","81.29","81.63","80.54","81.19","1248444"
"DOV","20170517","79.93","81.08","79.85","80.31","1182073"
"DOV","20170518","79.92","81.6","79.03","80.83","1082062"
"DOV","20170519","81.37","83.59","81.29","83.14","2016140"
"DOV","20170522","83.49","84.4","82.92","83.15","968508"
"DOV","20170523","83.36","83.95","82.7","83.5","1215406"
"DOV","20170524","83.46","83.78","82.98","83.24","1018875"
"DOV","20170525","83.34","84.04","81.93","82.29","1678326"
"DOV","20170526","81.75","82.55","81.61","82.5","950738"
"DOV","20170530","82.25","83.53","81.78","83.39","836662"
"DOV","20170531","82.99","83.13","81.64","82.55","1391305"
"DOV","20170601","83.09","84.18","82.54","83.55","880319"
"DOV","20170602","83.48","83.73","82.85","83.15","1338790"
"DOV","20170605","83.06","83.83","82.96","83.43","910710"
"DOV","20170606","82.96","83.8","82.64","83.72","894322"
"DOV","20170607","83.84","83.94","81.04","81.62","1893324"
"DOV","20170608","82.58","83.47","81.98","82.38","1505012"
"DOV","20170609","82.44","83.44","82.43","83.02","1073399"
"DOV","20170612","83.36","83.9","82.23","82.85","983565"
"DOV","20170613","83.02","83.54","82.5","83.47","904981"
"DOV","20170614","83.49","83.49","81.45","81.8","1377571"
"DOV","20170615","81.2","82.57","81.2","82.38","1073450"
"DOV","20170616","82.18","82.95","81.82","82.94","1208928"
"DOV","20170619","83.33","83.5","82.37","83.05","950393"
"DOV","20170620","82.17","82.25","80.58","80.95","1210407"
"DOV","20170621","80.63","80.63","77.31","77.65","2444818"
"DOV","20170622","77.77","78.25","76.86","77.71","1978787"
"DOV","20170623","77.71","78.6","77.46","78.51","1705202"
"DOV","20170626","78.72","79.3","78.24","78.7","1218921"
"DOV","20170627","78.69","79.1","78.02","78.14","791973"
"DOV","20170628","78.84","79.52","78.67","79.3","829831"
"DOV","20170629","79.53","79.74","78.42","78.78","684349"
"DOV","20170630","79.32","80.93","79.26","80.21","1097278"
"DOV","20170703","80.78","82.24","80.21","82","666211"
"DOV","20170705","81.99","82.345","80.9701","81.62","1855416"
"DOV","20170706","81.59","83.44","81.59","82.21","1768012"
"DOV","20170707","82.02","83.27","81.9725","83.17","1295014"
"DOV","20170710","83.18","83.9","83.06","83.33","1298036"
"DOV","20170711","83.31","83.75","82.68","83.21","1085652"
"DOV","20170712","83.93","84.66","83.69","84.4","745902"
"DOV","20170713","84.61","84.6399","83.64","83.73","1011066"
"DOV","20170714","83.89","84.68","83.667","84.32","1307747"
"DOV","20170717","84.46","84.94","84.15","84.47","685782"
"DOV","20170718","84.36","84.56","83.87","84.46","922333"
"DOV","20170719","84.63","85.31","83.92","85.2","2160532"
"DOV","20170720","85","85.2","83","83.17","1935831"
"DOV","20170721","82.69","83.2","81.91","82.87","988970"
"DOV","20170724","82.81","84.25","82.65","83.955","1113410"
"DOV","20170725","84.83","84.94","83.65","84.28","1075694"
"DOV","20170726","84.41","84.46","83.04","83.36","859260"
"DOV","20170727","83.44","83.93","83.11","83.86","925449"
"DOV","20170728","83.68","84.26","83.23","83.96","461639"
"DOV","20170731","84.21","84.555","83.76","84","524440"
"DOV","20170801","84.02","84.41","83.04","83.62","724007"
"DOV","20170802","83.25","84.67","83.1751","84.3","734109"
"DOV","20170803","84.28","87.46","83.93","86.46","2081405"
"DOV","20170804","86.61","87.23","86.3","86.54","2076961"
"DOV","20170807","86.55","87.63","86.345","87.25","922504"
"DOV","20170808","87.05","87.4","86.59","86.87","737010"
"DOV","20170809","86.87","87.26","86.61","86.83","607251"
"DOV","20170810","86.39","86.525","85.47","85.51","719183"
"DOV","20170811","85.51","85.77","84.94","85.05","719712"
"DOV","20170814","85.72","85.88","85.41","85.58","865385"
"DOV","20170815","85.41","85.87","85.11","85.13","634490"
"DOV","20170816","85.6","86.04","85.19","85.36","704729"
"DOV","20170817","85.03","85.71","83.94","84.04","436527"
"DOV","20170818","83.6","84.6","83","83.86","492489"
"DOV","20170821","83.84","84.1","83.25","83.72","411915"
"DOV","20170822","84.06","84.89","83.96","84.79","493507"
"DOV","20170823","84.23","84.86","84.19","84.49","498958"
"DOV","20170824","84.71","84.895","84.15","84.2","482556"
"DOV","20170825","84.69","85.5","84.49","85.28","480776"
"DOV","20170828","85.66","85.66","84.3888","84.48","577344"
"DOV","20170829","83.62","84.38","83.185","83.85","769492"
"DOV","20170830","83.88","84.77","83.63","84.74","393434"
"DOV","20170831","85.1","85.225","84.34","84.88","593273"
"DOV","20170901","85.28","85.73","85.14","85.39","748925"
"DOV","20170905","85.44","85.8","84.85","85","679749"
"DOV","20170906","85.58","86.45","85.3","85.96","687962"
"DOV","20170907","86","86.59","85.59","86.3","615871"
"DOV","20170908","86.02","87.54","85.98","87.3","515392"
"DOV","20170911","88","88.34","87.31","87.94","947783"
"DOV","20170912","88.56","89.46","87.44","88.04","1507272"
"DOV","20170913","88","88.82","87.61","88.58","888310"
"DOV","20170914","88.56","90.15","88.135","90.04","863396"
"DOV","20170915","89.95","90.35","89.63","89.81","841711"
"DOV","20170918","89.89","90.09","89.695","90.05","809500"
"DOV","20170919","90.14","91.29","90.1","90.96","825122"
"DOV","20170920","92.21","92.74","91.7001","92.28","998431"
"DOV","20170921","92.28","92.72","92","92.04","426495"
"DOV","20170922","91.9","92.55","91.73","92.43","405354"
"DOV","20170925","92.46","92.6","91.8","92.24","527159"
"DOV","20170926","92.3","92.5","91.68","91.87","464058"
"DOV","20170927","92.34","92.34","91.25","91.44","877755"
"DOV","20170928","91.32","91.57","90.73","91.51","689315"
"DOV","20170929","91.43","91.92","91.1","91.39","927529"
"DOV","20171002","91.88","92.64","91.5","92.49","1369916"
"DOV","20171003","92.73","93.04","92.46","93.04","559841"
"DOV","20171004","93.06","93.92","92.995","93.67","439232"
"DOV","20171005","93.69","93.96","93.36","93.76","840714"
"DOV","20171006","93.42","94.09","93.32","94.07","618142"
"DOV","20171009","94.34","94.5","93.64","93.82","529952"
"DOV","20171010","94.3","94.37","93.46","93.61","529764"
"DOV","20171011","93.84","94.07","93.48","93.82","1041360"
"DOV","20171012","93.55","94.1","93.5","94.07","468693"
"DOV","20171013","94.69","95.14","94.35","94.48","445820"
