"AIN","20170608","49.75","51","49.6248","50.65","103961"
"AIN","20170609","50.75","52.7","50.75","52.4","134513"
"AIN","20170612","52.25","52.8","51.8","52.65","197911"
"AIN","20170613","52.75","53.2","52.4","52.8","104130"
"AIN","20170614","52.55","53.25","52.15","52.7","155850"
"AIN","20170615","52.05","52.75","51.6","52.7","283037"
"AIN","20170616","52.15","53.15","52","52.2","468178"
"AIN","20170619","52.3","52.825","52.3","52.55","123169"
"AIN","20170620","52.45","52.45","51.6","51.6","45918"
"AIN","20170621","51.85","51.85","50.45","50.65","78111"
"AIN","20170622","50.55","51.1","50.55","50.8","94515"
"AIN","20170623","50.6","51.25","50.45","51.1","61450"
"AIN","20170626","51.45","51.6","50.95","51.05","106685"
"AIN","20170627","50.9","51.25","50.6","50.9","104629"
"AIN","20170628","51.35","52.1","50.55","51.75","169364"
"AIN","20170629","51.85","52.2","51.2337","52.05","95273"
"AIN","20170630","52.35","53.6","51.75","53.4","171089"
"AIN","20170703","53.7","54.55","53.5","54.45","87707"
"AIN","20170705","54.2","54.825","53.7","54.6","101559"
"AIN","20170706","54.35","54.4","53.025","53.45","85568"
"AIN","20170707","53.8","54.325","53.5","54.05","118928"
"AIN","20170710","53.85","54.7","53.6","53.85","152768"
"AIN","20170711","54","54.45","53.225","54.25","119070"
"AIN","20170712","54.6","55.15","54.25","54.45","36508"
"AIN","20170713","54.45","54.6","53.55","54","68066"
"AIN","20170714","53.8","54.2","52.73","53.9","104833"
"AIN","20170717","53.75","53.9","53.45","53.55","98543"
"AIN","20170718","53.55","53.85","53.1","53.65","57258"
"AIN","20170719","53.65","54.1","53.5","54.05","98886"
"AIN","20170720","54.15","54.55","53.75","54.4","71457"
"AIN","20170721","54.6","54.65","53.75","53.85","83059"
"AIN","20170724","53.9","54.45","53.3","53.7","69060"
"AIN","20170725","54.1","54.7","53.95","54.15","71503"
"AIN","20170726","54.35","54.35","53.6","54.1","67922"
"AIN","20170727","54.35","54.6","53.9","53.95","64219"
"AIN","20170728","53.75","54.6","53.7","54.45","83497"
"AIN","20170731","54.65","54.65","53.375","53.5","102327"
"AIN","20170801","53.8","53.8","53","53.55","109808"
"AIN","20170802","50.5","51.55","49.5","50.6","379948"
"AIN","20170803","50.65","51.95","50.65","51.9","245804"
"AIN","20170804","52","52.9","51.65","52.15","125235"
"AIN","20170807","52.15","52.85","51.95","52.2","93694"
"AIN","20170808","52.15","53.5","52.05","52.5","103329"
"AIN","20170809","51","52.5","50.9","51","105434"
"AIN","20170810","50.75","50.9","50.3","50.3","137942"
"AIN","20170811","49.7","50.7","49.35","50.35","99042"
"AIN","20170814","50.75","51.5","50.75","51.35","172237"
"AIN","20170815","51.45","51.45","50.55","50.65","100331"
"AIN","20170816","50.75","51.7","50.55","51.4","200013"
"AIN","20170817","51.2","51.2","50.2","50.25","191088"
"AIN","20170818","49.85","50.5","49.2","50.4","130367"
"AIN","20170821","50.3","51.15","50.3","50.9","90162"
"AIN","20170822","51.1","51.325","50.8","51.3","53980"
"AIN","20170823","50.9","51.2","50.9","51.1","71776"
"AIN","20170824","51.25","51.6","51.1","51.4","78971"
"AIN","20170825","51.6","52","51.3","51.75","44558"
"AIN","20170828","51.9","52.2","51.7","52.05","83406"
"AIN","20170829","51.7","52.5","51.3","52.3","57164"
"AIN","20170830","52.3","52.4","51.95","52.2","57372"
"AIN","20170831","52.35","53.7","52.25","53.6","107523"
"AIN","20170901","53.7","54.1","53.55","53.95","63156"
"AIN","20170905","53.75","54.1","53.4","53.7","54096"
"AIN","20170906","54.05","54.05","52.75","52.9","73363"
"AIN","20170907","53","53","52.1","52.5","50227"
"AIN","20170908","52.25","53.25","51.85","53","48098"
"AIN","20170911","53.35","53.75","53.25","53.65","47193"
"AIN","20170912","53.75","54.55","53.75","54.45","73876"
"AIN","20170913","54.3","55","53.8","54.9","52872"
"AIN","20170914","54.8","55.35","54.6","55.25","62688"
"AIN","20170915","55.35","56.05","55.1","55.5","267038"
"AIN","20170918","55.6","56.15","55.35","55.95","110229"
"AIN","20170919","56.1","56.4","53.5","55.75","308309"
"AIN","20170920","55.95","56.5","55.45","56.1","161483"
"AIN","20170921","56.1","56.4","55.9","55.9","97298"
"AIN","20170922","55.85","56.45","55.7","56.25","64929"
"AIN","20170925","56.15","56.55","55.75","56.5","76205"
"AIN","20170926","56.65","56.65","55.85","55.9","98394"
"AIN","20170927","56.2","57.65","55.65","57.1","130708"
"AIN","20170928","57","57.65","56.65","57.6","99031"
"AIN","20170929","57.5","57.95","57.25","57.4","75399"
"AIN","20171002","57.45","58.2","57.325","58.2","88497"
"AIN","20171003","58.3","58.6","58.05","58.35","82463"
"AIN","20171004","58.3","58.875","58.1","58.35","41818"
"AIN","20171005","58.2","58.45","57.45","57.45","94989"
"AIN","20171006","57.55","57.55","56.85","57.1","101333"
"AIN","20171009","57.1","57.6","57.05","57.05","69544"
"AIN","20171010","57.45","57.6","56.8","57","85141"
"AIN","20171011","56.95","57.4","56.9","57.1","55576"
"AIN","20171012","57.05","57.75","56.9","57.05","121652"
"AIN","20171013","57.05","57.5","56.9","57.4","104370"
