"BCEI","20151201","8.44","8.87","8.31","8.51","2606480"
"BCEI","20151202","8.35","8.64","7.8","8.1","2902284"
"BCEI","20151203","8.25","8.29","7.61","7.74","2482479"
"BCEI","20151204","7.57","7.6","6.67","7.2","3867784"
"BCEI","20151207","6.61","6.8","6.3601","6.45","1840674"
"BCEI","20151208","6.05","6.62","6","6.42","2412220"
"BCEI","20151209","6.51","7.31","6.26","6.4","2346244"
"BCEI","20151210","6.36","6.88","6.2501","6.7","2502671"
"BCEI","20151211","6.51","6.54","6.04","6.12","2370960"
"BCEI","20151214","6.03","6.42","5.83","6.1","2842195"
"BCEI","20151215","6.31","6.5","5.46","5.56","3729078"
"BCEI","20151216","5.43","5.66","4.62","4.87","3962778"
"BCEI","20151217","4.87","4.96","4.51","4.7184","2860377"
"BCEI","20151218","4.67","4.76","4.5","4.57","2058539"
"BCEI","20151221","4.58","4.619","4.22","4.35","1993282"
"BCEI","20151222","4.37","4.94","4.3","4.68","2562422"
