"EFX","20170609","135.48","136.4","134.67","135.52","294740"
"EFX","20170612","135.36","137.39","134.99","136.83","402210"
"EFX","20170613","137.55","140.86","137.37","140.34","575040"
"EFX","20170614","140.9","142.04","140.32","141.01","599885"
"EFX","20170615","139.98","141.75","139.45","141.62","360169"
"EFX","20170616","141.75","143.09","141.25","142.58","788625"
"EFX","20170619","143.31","144.01","141.46","141.8","649115"
"EFX","20170620","141.33","141.676","139.11","139.56","582732"
"EFX","20170621","139.99","139.99","137.79","139.03","367308"
"EFX","20170622","139.06","139.15","137.53","138.93","342331"
"EFX","20170623","138.82","139.615","138.11","139.39","474137"
"EFX","20170626","139.71","140.36","138.86","139.43","180779"
"EFX","20170627","139","139.56","137.89","138.35","226628"
"EFX","20170628","139.12","139.97","138.16","139.51","340583"
"EFX","20170629","139.25","139.42","135.92","137.15","310513"
"EFX","20170630","138.16","138.35","137.23","137.37","282269"
"EFX","20170703","137.9","138.89","137.17","137.43","193562"
"EFX","20170705","137.68","139.75","137.45","139.55","435804"
"EFX","20170706","138.56","138.56","136.66","137.22","545240"
"EFX","20170707","137.89","139.45","137.88","138.37","375428"
"EFX","20170710","138.38","139.25","137.55","139","257920"
"EFX","20170711","138.99","139.45","138.24","138.93","304805"
"EFX","20170712","139.91","140.56","139.57","139.8","354629"
"EFX","20170713","139.98","140.32","138.96","139.13","341063"
"EFX","20170714","139.36","140.115","139.36","139.77","197272"
"EFX","20170717","139.67","140.68","139.38","140.06","313615"
"EFX","20170718","139.4","141.52","139.07","141.52","339177"
"EFX","20170719","141.72","142.88","141.1701","142.72","324411"
"EFX","20170720","143.03","143.47","142.135","142.99","389373"
"EFX","20170721","142.62","144.37","142.62","143.89","207211"
"EFX","20170724","143.64","144.765","143.3437","144.52","449721"
"EFX","20170725","145.35","145.35","144.16","144.8","413398"
"EFX","20170726","145.21","147.02","144.7597","146.21","562939"
"EFX","20170727","142.57","142.94","139.12","142.68","1037619"
"EFX","20170728","142.92","145.6","142.545","145.09","584924"
"EFX","20170731","145.75","146.42","145.26","145.48","516635"
"EFX","20170801","146","146.5","145.44","146.26","326263"
"EFX","20170802","146","146.25","144.79","145.49","490553"
"EFX","20170803","145.46","145.46","143.95","144.94","475161"
"EFX","20170804","145.27","145.56","144.57","145.43","316541"
"EFX","20170807","145.36","145.63","144.61","145.52","331930"
"EFX","20170808","144.97","145.32","142.2","142.37","485185"
"EFX","20170809","142.94","143.33","141.9","142.94","316208"
"EFX","20170810","142.14","142.88","141.42","142.06","344893"
"EFX","20170811","141.93","142.83","141.28","141.35","267369"
"EFX","20170814","142.16","143.2","141.64","142.81","294951"
"EFX","20170815","142.87","143.25","141.86","142.88","354487"
"EFX","20170816","143.18","143.41","142.5","143","383082"
"EFX","20170817","142.94","143.15","140.58","140.63","293604"
"EFX","20170818","140.9","141.002","139.73","139.89","428569"
"EFX","20170821","140.07","140.33","139.14","139.84","310551"
"EFX","20170822","139.81","142.36","139.46","142.22","520005"
"EFX","20170823","141.37","142.41","140.76","140.96","186479"
"EFX","20170824","141.23","141.23","140.15","140.38","161514"
"EFX","20170825","141.12","141.18","140.39","140.7","246522"
"EFX","20170828","141","141.28","140.09","140.62","415656"
"EFX","20170829","140.07","141.11","139.75","140.8","248255"
"EFX","20170830","140.57","141.71","140.56","141.42","171073"
"EFX","20170831","141.78","143.27","141.77","142.47","297996"
"EFX","20170901","142.73","143.37","141.59","141.59","291343"
"EFX","20170905","141.42","142.49","140.57","141.1","416365"
"EFX","20170906","141.58","142.14","141.02","141.39","338753"
"EFX","20170907","141.45","143.27","141.35","142.72","300375"
"EFX","20170908","121.82","125.5","117.25","123.23","14728853"
"EFX","20170911","121.53","122","111.17","113.12","8774221"
"EFX","20170912","112.97","116.08","112.18","115.96","6160641"
"EFX","20170913","116.55","116.75","98.04","98.99","16071029"
"EFX","20170914","98.69","100.75","89.59","96.66","31851523"
"EFX","20170915","94.4","95.69","90.72","92.98","15547218"
"EFX","20170918","93","95.06","92.08","94.3","9252276"
"EFX","20170919","92.5","95.35","91.88","94.87","7146706"
"EFX","20170920","95","97.41","93.1","96","7287809"
"EFX","20170921","96.5","98.47","95.25","98.25","4759633"
"EFX","20170922","100.1","105.2","99.8","104.99","11214373"
"EFX","20170925","106.23","107.17","104.51","105.09","7488704"
"EFX","20170926","102.79","106.15","101.74","106.11","6665923"
"EFX","20170927","107","108.99","106","106.44","7112908"
"EFX","20170928","106.43","106.52","103.78","106.37","3305427"
"EFX","20170929","106","107.595","105.72","105.97","3219316"
"EFX","20171002","106.09","108.61","106","107.81","3307750"
"EFX","20171003","108","112.46","107.08","110.45","5980708"
"EFX","20171004","110.55","112.09","108.77","111.93","3582723"
"EFX","20171005","111.85","113.635","110.78","112.97","2923857"
"EFX","20171006","113.17","113.43","110.9","111.34","2566544"
"EFX","20171009","111.35","113.5499","110.68","112.25","1482933"
"EFX","20171010","112.86","113.66","112.19","113.54","1688070"
"EFX","20171011","113.56","114.46","109.69","110.5","2267304"
"EFX","20171012","109.85","110.8499","106.58","108.81","5375450"
"EFX","20171013","109.55","110.35","108.06","109.5","1867897"
