"EQT","20170418","62.05","62.95","61.75","62.58","1007330"
"EQT","20170419","62.94","63.48","62.14","62.25","1560973"
"EQT","20170420","62.5","64.01","62.21","63.28","1107401"
"EQT","20170421","63.08","63.48","62.15","62.86","1191732"
"EQT","20170424","63.1","63.5","62.42","62.68","1476814"
"EQT","20170425","62.63","63.56","62.16","63.44","1437676"
"EQT","20170426","62.9","64.45","62.9","63.89","2487073"
"EQT","20170427","62.13","62.13","59.13","59.37","5422553"
"EQT","20170428","60.06","60.23","57.84","58.14","2778518"
"EQT","20170501","57.94","58.64","57.5","58.11","1655759"
"EQT","20170502","58.41","60.23","58.3","59.06","1763218"
"EQT","20170503","58.71","59.25","58.03","58.19","1446260"
"EQT","20170504","57.76","57.76","55.36","56.25","2759507"
"EQT","20170505","56.66","58.27","56.32","58.22","2348319"
"EQT","20170508","57.86","58.1","56.86","57.13","2174489"
"EQT","20170509","57.42","57.53","56.26","56.37","1956317"
"EQT","20170510","56.81","57.45","56.41","57.08","2042407"
"EQT","20170511","57.39","57.44","56.36","56.74","1344800"
"EQT","20170512","56.73","57.17","56.41","56.82","1101654"
"EQT","20170515","57.7","57.95","56.42","56.69","1432674"
"EQT","20170516","56.9","56.9","55.95","56.16","1175261"
"EQT","20170517","55.83","56.51","55.45","55.65","1101063"
"EQT","20170518","55.37","56.19","55.09","55.47","1313519"
"EQT","20170519","55.66","56.72","55.18","56.42","1301525"
"EQT","20170522","56.74","56.98","56.4","56.51","1085904"
"EQT","20170523","56.34","57.34","56.19","57.21","1474205"
"EQT","20170524","57.14","57.29","56.21","56.59","1179680"
"EQT","20170525","56.26","57.34","55.55","56.31","2847062"
"EQT","20170526","56.3","57","55.87","56.69","1334328"
"EQT","20170530","56.23","56.55","55.74","56","1920681"
"EQT","20170531","55.29","55.73","54.73","55.27","2333547"
"EQT","20170601","55.48","56.305","55.13","56.17","2052751"
"EQT","20170602","55.67","55.94","54.12","54.79","3449696"
"EQT","20170605","54.37","54.74","53.72","53.77","1360211"
"EQT","20170606","53.68","54.28","52.67","53.97","2326723"
"EQT","20170607","53.94","54.05","52.91","53.55","3436999"
"EQT","20170608","53.58","55.13","53.15","54.89","2195735"
"EQT","20170609","55.16","56.78","55.09","56.49","3951060"
"EQT","20170612","57.44","57.56","56.05","56.8","1324675"
"EQT","20170613","56.92","57.92","56.49","57.91","2675096"
"EQT","20170614","57.61","57.91","56.705","57.52","1856234"
"EQT","20170615","57.13","58.04","57.11","57.7","1729332"
"EQT","20170616","57.97","59.1","57.805","58.77","3013531"
"EQT","20170619","55.51","56.15","52.89","53.5001","17863664"
"EQT","20170620","53.56","53.5625","51.53","52.42","8252261"
"EQT","20170621","52.43","52.43","49.63","50.83","7020539"
"EQT","20170622","51.16","52.56","50.26","52.03","6422752"
"EQT","20170623","52.6","56.26","52.3","56.19","6835716"
"EQT","20170626","56.66","58.64","55.81","58.35","4777399"
"EQT","20170627","58.46","58.8061","57.43","58.27","5245821"
"EQT","20170628","58.65","59.65","58.37","58.75","3295357"
"EQT","20170629","59.08","59.55","58.36","59.02","3102227"
"EQT","20170630","59.31","59.6525","58.46","58.59","2986398"
"EQT","20170703","60.23","60.79","58.64","59.75","5341180"
"EQT","20170705","59.05","60.19","58.17","59.79","5819943"
"EQT","20170706","60.06","60.58","58.82","59","4501831"
"EQT","20170707","58.69","58.95","57.491","58.74","4418738"
"EQT","20170710","58.88","60.07","58.49","59.9","3083479"
"EQT","20170711","60.05","61.26","59.65","61.04","3476540"
"EQT","20170712","61.5","61.71","60.55","61.23","3937475"
"EQT","20170713","61.01","61.79","60.82","61.72","1254814"
"EQT","20170714","62.21","62.51","61.46","61.88","1604732"
"EQT","20170717","61.94","62.97","61.76","62.15","1494833"
"EQT","20170718","62.53","62.75","60.43","61.15","1740550"
"EQT","20170719","61.37","62.575","60.98","62.55","2229492"
"EQT","20170720","62.83","63.32","61.82","61.96","3286117"
"EQT","20170721","61.99","63.8","61.85","62.94","3470665"
"EQT","20170724","62.99","63.5","62.35","63.08","2317263"
"EQT","20170725","64.03","64.89","63.69","64.06","2659262"
"EQT","20170726","64.2","64.57","63.22","63.97","2184014"
"EQT","20170727","63.89","67.55","62.82","67.02","4770968"
"EQT","20170728","67.11","67.84","65.97","66.1","3293773"
"EQT","20170731","65.8","66.16","63.4","63.7","3165275"
"EQT","20170801","63.65","64.095","63.24","63.93","2097814"
"EQT","20170802","63.36","64.27","62.7","63.01","1661429"
"EQT","20170803","63.12","63.48","61.65","62.12","2403181"
"EQT","20170804","62.14","63.23","61.94","62.46","2246362"
"EQT","20170807","62.36","62.4","60.77","61.66","1968017"
"EQT","20170808","61.28","63.21","61.28","62.78","3552373"
"EQT","20170809","62.71","62.71","61.77","62.71","1861182"
"EQT","20170810","62.99","63.6","62.02","62.07","1094563"
"EQT","20170811","61.83","63","61.685","62.93","1015612"
"EQT","20170814","63.18","63.6","61.69","61.82","1914466"
"EQT","20170815","61.53","61.67","59.8","61.05","2330774"
"EQT","20170816","60.85","61.53","60.48","60.76","1635858"
"EQT","20170817","60.22","61.58","60.14","61.05","2180323"
"EQT","20170818","60.95","60.98","60.18","60.25","2715751"
"EQT","20170821","60.16","60.49","59.575","60.18","2007139"
"EQT","20170822","60.4","61.63","60.39","61.26","1953542"
"EQT","20170823","61.11","61.94","61","61.04","1866361"
"EQT","20170824","61.04","61.76","60.32","61.28","832897"
"EQT","20170825","61.42","61.49","60.67","61.06","1259810"
"EQT","20170828","60.88","61.09","60.2","60.83","1040544"
"EQT","20170829","60.44","61.4","60.15","61.18","754327"
"EQT","20170830","60.75","61.95","60.38","61.78","1038988"
"EQT","20170831","62.01","62.98","61.67","62.33","1089682"
"EQT","20170901","62.45","62.8","61.36","62.61","1446548"
"EQT","20170905","62.96","63.375","62.19","62.69","2475213"
"EQT","20170906","63.31","63.31","62.47","62.92","1373824"
"EQT","20170907","62.84","62.92","61.4701","62.11","1270972"
"EQT","20170908","61.47","61.54","59.67","60.67","2875265"
"EQT","20170911","60.86","61.24","60.19","60.98","2054929"
"EQT","20170912","61.25","62.5699","60.85","62.23","1902689"
"EQT","20170913","62.48","63.34","62.48","63.11","2792954"
"EQT","20170914","63.59","65.94","63.51","64.87","5104121"
"EQT","20170915","64.63","65.17","64.18","64.86","2275215"
"EQT","20170918","65.12","65.45","64.14","64.32","1569568"
"EQT","20170919","64.36","64.54","63.65","64.12","1564183"
"EQT","20170920","64.54","65.19","64.07","64.5","2661950"
"EQT","20170921","64.08","64.64","63.37","63.84","2725097"
"EQT","20170922","63.75","64.56","63.56","64.26","1532809"
"EQT","20170925","64.57","65.11","64.21","64.45","1382410"
"EQT","20170926","65.1","65.87","64.75","64.95","1434625"
"EQT","20170927","65.43","65.59","64.21","65.28","1480932"
"EQT","20170928","65.28","65.52","64.32","65.06","2500099"
"EQT","20170929","64.7","65.5499","64.55","65.26","1619597"
"EQT","20171002","64.51","65.56","64.33","65.36","1780058"
"EQT","20171003","65.31","65.7","64.2","64.21","1479444"
"EQT","20171004","64.58","64.78","63.23","64.21","2781701"
"EQT","20171005","64.61","65.52","64.245","65.07","2228105"
"EQT","20171006","64.36","64.84","63.27","63.61","3435867"
"EQT","20171009","63.65","63.97","62.62","62.9","2479656"
"EQT","20171010","63.35","63.6","62.59","62.88","2103494"
"EQT","20171011","62.97","63.25","62.51","63.1","1194973"
"EQT","20171012","62.74","63.86","62.31","63.49","1730309"
"EQT","20171013","64.01","64.06","62.94","63.01","1477626"
