"AXR","20170209","6.8589","6.8589","6.8589","6.8589","1000"
"AXR","20170210","6.78","6.83","6.65","6.65","34530"
"AXR","20170213","6.5198","6.8892","6.4","6.41","8424"
"AXR","20170214","6.57","6.57","6.57","6.57","200"
"AXR","20170215","6.57","6.57","5.51","6.255","28686"
"AXR","20170216","6.29","6.4","6.27","6.4","3200"
"AXR","20170217","6.5","6.5","6.24","6.3","15474"
"AXR","20170221","6.26","6.4086","6.26","6.3601","11850"
"AXR","20170222","5.339","6.5325","5.339","5.98","16008"
"AXR","20170223","5.87","5.98","5.87","5.94","4400"
"AXR","20170227","5.91","6.42","5.91","6.11","30030"
"AXR","20170228","6.06","6.17","5.86","6.17","37800"
"AXR","20170301","6.06","6.15","6","6","22391"
"AXR","20170302","6.08","6.12","6.08","6.12","200"
"AXR","20170303","6.09","6.1","6.06","6.06","2100"
"AXR","20170306","6.1","6.1","6","6.02","3900"
"AXR","20170307","6.04","6.04","6.04","6.04","100"
"AXR","20170308","6.0296","6.0296","5.8513","5.86","6490"
"AXR","20170309","5.8285","6.26","5.8285","6.26","600"
"AXR","20170310","6.2","6.2","5.95","5.96","12116"
"AXR","20170313","5.95","5.95","5.9","5.9","12101"
"AXR","20170314","5.9","6.1","5.878","6.1","25599"
"AXR","20170315","6.05","6.33","5.88","5.88","21996"
"AXR","20170316","5.97","6.18","5.97","6.14","18251"
"AXR","20170317","6.14","6.225","5.93","5.93","22473"
"AXR","20170320","5.98","6.1102","5.93","5.93","9487"
"AXR","20170321","5.87","5.87","5.78","5.85","700"
"AXR","20170322","5.8","6.17","5.74","6.17","43540"
"AXR","20170323","6.24","6.37","6.15","6.24","28700"
"AXR","20170324","6.299","6.41","6.25","6.25","1600"
"AXR","20170327","6.29","6.3","6.21","6.21","1900"
"AXR","20170328","6.27","6.46","6.27","6.43","500"
"AXR","20170329","6.52","6.52","6.01","6.28","37031"
"AXR","20170330","6.28","6.68","6","6.18","40071"
"AXR","20170331","6.06","6.41","6.06","6.41","60953"
"AXR","20170403","6.49","6.7","6.25","6.37","49963"
"AXR","20170404","6.42","6.49","6.42","6.49","500"
"AXR","20170405","6.5603","6.5603","6.3095","6.35","5055"
"AXR","20170406","6.2972","6.41","6.2","6.31","2550"
"AXR","20170407","6.29","6.4","6.217","6.22","1550"
"AXR","20170410","6.2376","6.43","6.23","6.43","1711"
"AXR","20170411","6.33","6.3862","6.1216","6.36","45190"
"AXR","20170412","6.26","6.43","6.26","6.43","400"
"AXR","20170413","6.5299","6.84","6.4064","6.84","3100"
"AXR","20170417","6.87","6.87","6.45","6.65","3459"
"AXR","20170418","6.61","6.72","6.59","6.65","4173"
"AXR","20170419","6.55","6.75","6.53","6.75","45281"
"AXR","20170420","6.86","7","6.8498","7","3988"
"AXR","20170424","6.99","7","6.96","7","8846"
"AXR","20170425","7","7","6.2663","6.58","45250"
"AXR","20170426","6.48","6.58","6.22","6.58","11199"
"AXR","20170427","6.4799","6.4799","6","6.01","49098"
"AXR","20170428","6.14","6.14","5.9","6.01","4600"
"AXR","20170501","6.06","6.31","5.85","5.89","36208"
"AXR","20170502","6.0591","6.0591","5.805","5.84","87404"
"AXR","20170503","5.81","5.95","5.55","5.7822","90736"
"AXR","20170504","5.857","5.92","5.1656","5.85","70464"
"AXR","20170505","5.9499","5.97","5.93","5.93","2000"
"AXR","20170508","5.91","6.12","5.91","6","1700"
"AXR","20170509","5.9001","6.09","5.9001","6.03","3350"
"AXR","20170510","6.12","6.16","6.12","6.15","800"
"AXR","20170511","6.21","6.21","6.01","6.06","2188"
"AXR","20170512","6.06","6.1","5.7","6.0992","37150"
"AXR","20170515","6.01","6.2","6.01","6.1792","12002"
"AXR","20170516","6.0701","6.15","5.61","5.9","132143"
"AXR","20170517","6","6.06","5.8801","6.05","6000"
"AXR","20170518","6.13","6.26","6.13","6.24","1150"
"AXR","20170519","6.16","6.32","6.15","6.3","4000"
"AXR","20170522","6.301","6.4","6.2501","6.3992","3300"
"AXR","20170523","6.46","6.46","6.46","6.46","100"
"AXR","20170525","6.37","6.37","6.37","6.37","100"
"AXR","20170601","6.53","6.75","6.5","6.5","520"
"AXR","20170602","6.43","6.6","6.43","6.5992","2300"
"AXR","20170605","6.5","6.62","6.45","6.46","9179"
"AXR","20170606","6.5889","6.84","6.587","6.83","2300"
"AXR","20170607","6.72","6.72","6.2","6.45","7909"
"AXR","20170608","6.53","6.98","6.53","6.98","1950"
"AXR","20170609","7.03","7.03","6.824","6.89","10500"
"AXR","20170612","6.97","6.9999","6.97","6.9892","3300"
"AXR","20170613","6.97","6.98","6.7111","6.98","1176"
"AXR","20170614","6.8779","6.8917","6.8779","6.8917","1500"
"AXR","20170616","6.97","7","6.845","6.98","7558"
"AXR","20170619","6.92","7","6.92","6.9692","2800"
"AXR","20170620","6.8795","6.8795","6.62","6.72","1400"
"AXR","20170621","6.69","6.84","6.69","6.82","1400"
"AXR","20170622","6.73","6.81","6.725","6.7892","2300"
"AXR","20170623","6.86","6.86","6.86","6.86","130"
"AXR","20170628","6.73","6.92","6.6958","6.7784","6120"
"AXR","20170629","6.9454","6.9454","6.7871","6.7871","6720"
"AXR","20170630","6.78","6.78","6.78","6.78","100"
"AXR","20170703","6.78","6.86","6.72","6.78","1424"
"AXR","20170705","6.78","6.99","6.71","6.98","7322"
"AXR","20170706","6.93","6.99","6.775","6.99","11882"
"AXR","20170707","6.77","6.88","6.77","6.78","27900"
"AXR","20170710","6.8","6.96","6.74","6.8","10050"
"AXR","20170711","6.71","6.8","6.7","6.71","3310"
"AXR","20170712","6.54","6.79","6.52","6.64","2325"
"AXR","20170713","6.64","7","6.52","6.7825","18430"
"AXR","20170714","6.78","6.9125","6.54","6.85","16460"
"AXR","20170717","6.54","6.99","6.52","6.99","16599"
"AXR","20170718","6.72","6.82","6.655","6.71","7849"
"AXR","20170719","6.75","6.82","6.75","6.81","4502"
"AXR","20170720","6.94","6.94","6.6624","6.8","2400"
"AXR","20170721","6.85","6.87","6.67","6.67","5295"
"AXR","20170724","6.83","6.85","6.7501","6.82","10400"
"AXR","20170725","6.85","6.85","6.67","6.68","9402"
"AXR","20170726","6.7","6.75","6.5701","6.75","2550"
"AXR","20170727","6.799","6.8","6.77","6.8","4541"
"AXR","20170728","6.5277","6.88","6.5277","6.88","791"
"AXR","20170731","6.88","6.88","6.87","6.88","1998"
"AXR","20170801","6.68","6.85","6.65","6.84","3900"
"AXR","20170803","6.88","6.88","6.88","6.88","100"
"AXR","20170804","6.87","6.87","6.87","6.87","100"
"AXR","20170808","6.785","6.9","6.709","6.9","3319"
"AXR","20170809","6.85","6.85","6.815","6.85","1200"
"AXR","20170810","6.7912","6.9","6.7912","6.9","3755"
"AXR","20170811","6.86","6.94","6.8","6.94","4000"
"AXR","20170814","6.73","6.84","6.7233","6.83","2300"
"AXR","20170815","6.86","6.99","6.7401","6.99","8595"
"AXR","20170816","6.9939","7","6.9939","7","2200"
"AXR","20170817","6.96","6.99","6.9442","6.9678","1756"
"AXR","20170818","6.98","6.98","6.98","6.98","1333"
"AXR","20170821","7","7","7","7","500"
"AXR","20170822","7.08","7.1","7","7.1","8548"
"AXR","20170823","7.06","7.1","7.0513","7.1","3078"
"AXR","20170824","6.95","7","6.95","6.95","6968"
"AXR","20170825","7","7","6.94","7","13700"
"AXR","20170828","6.95","6.95","6.95","6.95","230"
"AXR","20170829","6.95","6.95","6.9","6.9","3700"
"AXR","20170830","6.94","6.95","6.91","6.95","1560"
"AXR","20170831","6.95","6.95","6.86","6.86","8994"
"AXR","20170901","6.9","6.95","6.85","6.85","14519"
"AXR","20170905","6.85","6.9","6.85","6.9","4400"
"AXR","20170906","6.85","7","6.85","7","900"
"AXR","20170907","7.04","7.04","6.91","6.95","1108"
"AXR","20170908","6.87","6.98","6.87","6.98","1300"
"AXR","20170911","7.05","7.05","6.89","6.96","13910"
"AXR","20170912","6.98","6.98","6.7973","6.9292","2840"
"AXR","20170913","6.8811","6.99","6.87","6.99","848"
"AXR","20170914","7","7.07","6.95","6.99","6552"
"AXR","20170915","6.96","6.98","6.95","6.98","660"
"AXR","20170918","6.91","6.97","6.91","6.91","1018"
"AXR","20170919","6.9101","6.92","6.71","6.92","9735"
"AXR","20170920","6.92","6.92","6.85","6.9","5800"
"AXR","20170921","6.813","7","6.813","7","14158"
"AXR","20170922","6.99","6.99","6.86","6.86","410"
"AXR","20170925","6.9","7","6.874","7","10965"
"AXR","20170927","6.95","6.97","6.95","6.97","1400"
"AXR","20170928","6.97","7","6.96","7","5150"
"AXR","20171002","6.95","7","6.95","7","7574"
"AXR","20171003","7","7.08","6.995","7.08","10147"
"AXR","20171004","7.1936","7.261","7.18","7.19","5270"
"AXR","20171005","7.2","7.23","7.2","7.23","1100"
"AXR","20171006","7.2304","7.2304","7.2304","7.2304","100"
"AXR","20171010","7.3494","7.3494","7.11","7.11","2700"
"AXR","20171011","7.11","7.13","7.0606","7.0606","3136"
"AXR","20171012","7.1","7.1","6.95","6.95","1760"
"AXR","20171013","7.05","7.05","6.74","6.85","16383"
