"EXP","20161228","101.56","102.03","99.08","99.28","212323"
"EXP","20161229","99.17","100.315","98.56","98.94","266173"
"EXP","20161230","99.45","99.75","98.08","98.53","195869"
"EXP","20170103","99.67","101.4599","98.56","100.1","288022"
"EXP","20170104","100.16","102.32","99.67","101.86","425174"
"EXP","20170105","101.44","102.22","100.29","101.13","337282"
"EXP","20170106","101.38","101.57","100.47","100.58","399892"
"EXP","20170109","100.58","100.74","98.86","99.01","354172"
"EXP","20170110","99.52","100.35","98.74","99.32","295229"
"EXP","20170111","99.79","99.79","97.95","99.2","288880"
"EXP","20170112","99.32","99.32","96.57","98.82","330296"
"EXP","20170113","98.8","101.29","98.47","100.81","265701"
"EXP","20170117","100.89","101.06","97.15","97.65","688445"
"EXP","20170118","97.75","99.23","97.175","98.17","457729"
"EXP","20170119","98.7","100.83","97.55","98.35","423544"
"EXP","20170120","99","100.98","99","100.63","423412"
"EXP","20170123","101.3","101.63","98.95","101.12","732997"
"EXP","20170124","103.07","107.67","102.98","104.29","1284302"
"EXP","20170125","105.78","110.34","105.78","108.5","1887602"
"EXP","20170126","108.91","110.64","108.09","108.33","1027619"
"EXP","20170127","108.52","109.01","105.21","105.63","857734"
"EXP","20170130","104.93","105.55","103.63","105.08","843805"
"EXP","20170131","104.77","105.554","103.1","104.58","437243"
"EXP","20170201","105.41","106.06","102.13","103.87","705219"
"EXP","20170202","103.9","105.87","103.4","104.3","541617"
"EXP","20170203","104.99","105.99","104.27","105.05","388105"
"EXP","20170206","105","105.06","103.81","104.51","205799"
"EXP","20170207","103.6","105.04","103","104","332274"
"EXP","20170208","103.88","104.01","102.69","103.87","205714"
"EXP","20170209","103.91","105.26","103.21","104.86","390057"
"EXP","20170210","105.48","106.45","104.54","106","308716"
"EXP","20170213","107.31","109.63","106.93","107.34","593948"
"EXP","20170214","106.52","107.95","105.72","107.87","360801"
"EXP","20170215","107.69","108.99","107.46","108.48","516327"
"EXP","20170216","108.45","108.49","105.24","106.45","506281"
"EXP","20170217","105.98","106.15","104.06","105.12","550692"
"EXP","20170221","105.41","107.88","105.26","107.57","522524"
"EXP","20170222","107.62","109.13","107.54","108.7","524893"
"EXP","20170223","109.23","109.23","101.76","102.39","982326"
"EXP","20170224","101.69","102.86","100.68","102.08","498208"
"EXP","20170227","102.08","105.73","101.682","104.62","646931"
"EXP","20170228","104.7","105.31","103.26","103.71","565453"
"EXP","20170301","105.62","107.28","105.62","106.2","413176"
"EXP","20170302","106.3","106.66","105.4501","105.91","481487"
"EXP","20170303","105.96","107.06","104.57","105.74","363683"
"EXP","20170306","104.81","105.29","103.855","104.12","307299"
"EXP","20170307","104.37","104.64","101.61","101.76","512779"
"EXP","20170308","101.75","103.31","101","101.18","653356"
"EXP","20170309","101","101.9","94.13","96.46","1684686"
"EXP","20170310","96.7","97.06","94.88","96.62","1094816"
"EXP","20170313","96.69","98.2979","96.51","98.17","460260"
"EXP","20170314","97.25","97.92","95.74","96.58","640280"
"EXP","20170315","97.55","99.95","97.09","99.77","763650"
"EXP","20170316","100.24","100.69","98.45","99.34","543012"
"EXP","20170317","99.61","100.49","98.98","99.62","503691"
"EXP","20170320","99.69","99.7","98.43","99.14","224609"
"EXP","20170321","99.5","99.72","96.85","97.6","306846"
"EXP","20170322","97.14","98.38","96.65","98","414849"
"EXP","20170323","97.84","98.8","97.49","97.96","274837"
"EXP","20170324","98","99.43","96.23","96.85","432131"
"EXP","20170327","94.74","96.98","93.58","96.51","325221"
"EXP","20170328","96.53","97.94","96.42","97.37","657423"
"EXP","20170329","97.05","97.68","95.48","97.37","506087"
"EXP","20170330","97.46","98.45","95.33","96.15","605560"
"EXP","20170331","95.95","97.91","95.55","97.14","423015"
"EXP","20170403","97.09","97.76","94.975","96.27","375655"
"EXP","20170404","96.22","96.75","95.305","95.93","401983"
"EXP","20170405","96.5","97.34","94","94.15","561498"
"EXP","20170406","94.16","95.7199","94.16","95.33","301312"
"EXP","20170407","95.46","97.79","95.04","97.02","390285"
"EXP","20170410","97.01","97.55","96.29","96.37","238770"
"EXP","20170411","96.62","97.56","95.01","97.53","322826"
"EXP","20170412","97.34","97.34","94.6701","95.13","214732"
"EXP","20170413","94.96","95.48","93.12","93.13","297706"
"EXP","20170417","93.49","94.72","93.05","94.7","269353"
"EXP","20170418","93.85","94.615","93.58","94.31","256991"
"EXP","20170419","94.89","95.45","93.9","94.45","328687"
"EXP","20170420","95.3","96.73","94.71","96.2","305446"
"EXP","20170421","96.29","96.79","94.91","95.23","595186"
"EXP","20170424","97.08","97.92","96.06","97.63","270322"
"EXP","20170425","98.46","98.46","96.08","96.68","432746"
"EXP","20170426","96.75","97.23","95.7","95.76","565656"
"EXP","20170427","95.81","97.61","94.6","97.15","529011"
"EXP","20170428","96.94","96.94","95.5","95.97","404335"
"EXP","20170501","96.47","100.06","95.71","98.18","556689"
"EXP","20170502","99.11","101.3","98.32","99.2","693112"
"EXP","20170503","98.9","99.79","97.77","98.42","350223"
"EXP","20170504","98.6","99.09","96.47","97.55","299344"
"EXP","20170505","97.97","98.87","97.16","98.86","312077"
"EXP","20170508","98.68","99.16","97.44","98.61","327052"
"EXP","20170509","99.1","100.2613","98.57","99.76","331929"
"EXP","20170510","100.38","101.02","100.02","100.82","483803"
"EXP","20170511","100.66","101.56","98.82","100.87","402826"
"EXP","20170512","100.52","100.59","98.04","98.54","344177"
"EXP","20170515","99","100.35","98.45","99.88","367003"
"EXP","20170516","100.18","100.18","98.1961","98.47","495598"
"EXP","20170517","96.61","97.2","94.92","96.19","681736"
"EXP","20170518","100.75","101.64","94.185","100.88","1079539"
"EXP","20170519","101","101.42","98.82","99.48","663708"
"EXP","20170522","99.67","100.9","98.77","98.83","435916"
"EXP","20170523","99.18","99.69","97.17","98.86","393657"
"EXP","20170524","98.65","98.95","95.86","96.54","517835"
"EXP","20170525","96.82","97.78","95.08","95.2","379736"
"EXP","20170526","94.8","95.62","93.91","95.09","400467"
"EXP","20170530","95.87","96.42","94.67","96.02","396216"
"EXP","20170531","96","96.02","94.11","94.3","595724"
"EXP","20170601","94.32","96.81","94.01","96.38","399001"
"EXP","20170602","96.24","97.43","96.11","96.54","242466"
"EXP","20170605","96.19","97.09","95.8","96.54","214340"
"EXP","20170606","95.64","95.81","94.35","95.09","258813"
"EXP","20170607","95.48","97.01","94.06","94.55","358579"
"EXP","20170608","95.01","96.467","94.373","95.25","540897"
"EXP","20170609","95.53","98","94.97","97.6","444626"
"EXP","20170612","97.72","98.99","97.22","98.18","369605"
"EXP","20170613","98.12","99.49","97.91","99.07","174818"
"EXP","20170614","99.11","99.11","95.36","95.69","271026"
"EXP","20170615","94.84","95.08","93.24","93.66","240079"
"EXP","20170616","92.94","93.98","92.1","93.66","374090"
"EXP","20170619","94.44","95.035","93.56","94.38","310120"
"EXP","20170620","93.73","93.91","90.62","92.56","748597"
"EXP","20170621","92.65","93.11","89.51","89.85","479941"
"EXP","20170622","89.81","91.11","89.035","90.62","404243"
"EXP","20170623","91","92.39","90.37","92","357784"
"EXP","20170626","92.11","93.93","91.62","92.46","331256"
"EXP","20170627","92.72","93.03","91.4","91.52","220345"
"EXP","20170628","92.16","93.065","91.78","92.04","282387"
"EXP","20170629","92.18","92.94","89.93","90.72","475680"
"EXP","20170630","91.03","93.07","89.4","92.43","504568"
"EXP","20170703","93.17","94.61","91.99","94.33","229675"
"EXP","20170705","93.97","94.48","93.41","93.94","212544"
"EXP","20170706","93.67","93.67","91.84","92.04","260944"
"EXP","20170707","91.9","92.54","89.74","92.31","557834"
"EXP","20170710","91.82","92.172","90.67","91.23","335532"
"EXP","20170711","91.33","91.44","90.38","91.29","307871"
"EXP","20170712","92.24","94.23","91.69","92.96","280107"
"EXP","20170713","93.22","94.06","92.23","92.91","256041"
"EXP","20170714","93.09","93.97","92.58","93.25","315704"
"EXP","20170717","93.13","94.88","93.08","93.73","311188"
"EXP","20170718","93.23","93.85","91.25","91.34","246959"
"EXP","20170719","91.65","94.14","91.65","94.13","297395"
"EXP","20170720","94.14","94.22","93.225","93.41","202965"
"EXP","20170721","93.23","93.285","91.82","92.32","392243"
"EXP","20170724","92.54","93.04","91.72","91.85","331513"
"EXP","20170725","92.78","94.32","92.14","93.92","359389"
"EXP","20170726","93.45","93.45","90.71","91.97","906477"
"EXP","20170727","92.79","97.49","91.4","93.28","1018646"
"EXP","20170728","92.52","92.605","89.9129","91.32","673129"
"EXP","20170731","93.1","95.4","92.69","94.06","605578"
"EXP","20170801","94.88","95.12","89.275","91.45","1020293"
"EXP","20170802","90.94","93.67","90.25","93.28","557016"
"EXP","20170803","93.28","93.98","92.6","93.03","397034"
"EXP","20170804","93.32","94.2","92.7","94.13","228209"
"EXP","20170807","93.55","94.615","93.04","93.18","351619"
"EXP","20170808","92.93","92.93","90.69","91.47","550238"
"EXP","20170809","91.52","91.67","90.82","91.52","195240"
"EXP","20170810","90.9","90.94","87.79","88.54","418177"
"EXP","20170811","88.12","89.05","87.76","88.58","346591"
"EXP","20170814","89.41","89.975","88.8","89.72","232742"
"EXP","20170815","89.69","90.6","89.16","90.18","249969"
"EXP","20170816","90.7","91.16","90.22","90.87","223562"
"EXP","20170817","90.57","91","88.76","89.26","294051"
"EXP","20170818","89.15","89.2","87.48","88.25","527550"
"EXP","20170821","88.46","88.46","86.875","87.85","328508"
"EXP","20170822","88.21","89.695","87.833","89.27","270622"
"EXP","20170823","88.61","89.25","88.315","88.65","182687"
"EXP","20170824","89.25","89.41","88.23","88.45","172255"
"EXP","20170825","89.29","89.5","86.51","87.24","377533"
"EXP","20170828","87.52","90.86","87.52","90.83","625642"
"EXP","20170829","89.96","92.6","89.53","91.54","726074"
"EXP","20170830","91.88","98.61","91.88","97.62","1321580"
"EXP","20170831","98.39","98.66","95.5717","97.25","939612"
"EXP","20170901","98.28","98.31","96.62","98.11","490823"
"EXP","20170905","98.03","100.94","98.03","99.22","875378"
"EXP","20170906","99.88","102.9","99.64","101.49","833906"
"EXP","20170907","102.33","102.47","99.94","101.19","568246"
"EXP","20170908","101.18","104.18","101.18","103.32","617478"
"EXP","20170911","102","103.4","100.345","100.56","730696"
"EXP","20170912","100.98","102.6684","100.61","102.59","737976"
"EXP","20170913","102.71","103.22","100.96","101.0425","514379"
"EXP","20170914","101.21","101.755","100.23","100.49","310983"
"EXP","20170915","100.59","102","100.1518","101.88","509179"
"EXP","20170918","102.35","103.98","102.25","103.19","474928"
"EXP","20170919","103.3","103.545","101.36","102.17","429924"
"EXP","20170920","102.45","105.466","102.45","105.07","1007393"
"EXP","20170921","105.18","106.15","104.6","105.29","612299"
"EXP","20170922","105.37","106.11","104.61","105.82","320672"
"EXP","20170925","106.04","106.15","104.99","105.57","434075"
"EXP","20170926","106","106","103.88","104.14","680183"
"EXP","20170927","105.19","107.15","104.8467","107.02","586380"
"EXP","20170928","107.42","108.6475","107.324","107.47","945457"
"EXP","20170929","108.01","108.17","106.6","106.7","356079"
"EXP","20171002","106.86","106.86","104.6","105.65","434361"
"EXP","20171003","106.24","106.76","104.89","106.6","638998"
"EXP","20171004","106.35","107.19","105.16","107.18","275444"
"EXP","20171005","106.97","107.46","106.701","107.32","297642"
"EXP","20171006","106.97","108.01","106.24","107.76","401520"
"EXP","20171009","107.99","108.43","107.13","107.98","315389"
"EXP","20171010","108.42","108.56","106.77","107.54","291188"
"EXP","20171011","107.89","107.98","107.03","107.57","193546"
"EXP","20171012","107.12","109.33","107.12","109.13","314993"
"EXP","20171013","109.8","109.8","108.42","108.6","190854"
