"BFR","20170601","19.82","21.095","19.82","20.5","549428"
"BFR","20170602","20.59","20.79","20.18","20.71","216752"
"BFR","20170605","20.8","20.8299","20.51","20.75","150535"
"BFR","20170606","20.56","20.74","20.44","20.58","182782"
"BFR","20170607","20.52","20.6","20.13","20.16","181949"
"BFR","20170608","20.1","20.1","19.5398","19.56","126769"
"BFR","20170609","19.62","19.648","19.14","19.31","98476"
"BFR","20170612","19.2501","19.37","18.8","18.85","176142"
"BFR","20170613","19.59","19.605","18.89","19.1","172119"
"BFR","20170614","19.16","19.245","18.76","19.03","207899"
"BFR","20170615","18.75","19.11","18.532","18.92","419621"
"BFR","20170616","18.91","19.56","18.85","19.37","264978"
"BFR","20170619","19.27","19.85","19.27","19.57","109512"
"BFR","20170620","19.73","19.86","19.2","19.48","107951"
"BFR","20170621","18.41","18.77","17.74","18.53","651404"
"BFR","20170622","18.65","18.96","18.34","18.91","211021"
"BFR","20170623","18.94","18.94","18.67","18.77","53757"
"BFR","20170626","18.75","18.97","18.55","18.72","147194"
"BFR","20170627","18.71","18.92","18.43","18.58","112366"
"BFR","20170628","18.66","18.85","18.28","18.74","117614"
"BFR","20170629","18.69","18.77","18.45","18.62","156280"
"BFR","20170630","18.73","19.06","18.42","18.93","103121"
"BFR","20170703","18.71","19.48","18.71","19.09","88029"
"BFR","20170705","19.1","19.1","18.345","18.63","117525"
"BFR","20170706","18.49","18.7","18.22","18.28","38235"
"BFR","20170707","18.23","18.48","17.94","18.02","109786"
"BFR","20170710","18.09","18.2","17.94","17.99","78144"
"BFR","20170711","18.04","18.38","17.96","18.08","115639"
"BFR","20170712","18.2","18.38","18.02","18.08","62979"
"BFR","20170713","18","18.32","17.57","18.06","211495"
"BFR","20170714","18.07","18.13","17.63","17.76","224810"
"BFR","20170717","17.58","17.878","16.9","16.99","665732"
"BFR","20170718","17","17","15.85","15.88","1037615"
"BFR","20170719","15.58","16.13","15.41","15.88","6863476"
"BFR","20170720","15.95","15.98","15.61","15.81","1080872"
"BFR","20170721","15.82","15.93","15.72","15.75","788836"
"BFR","20170724","15.75","15.82","15.45","15.51","661205"
"BFR","20170725","15.61","15.71","15.5","15.57","378739"
"BFR","20170726","15.56","15.85","15.51","15.82","2142489"
"BFR","20170727","15.82","15.95","15.73","15.95","617456"
"BFR","20170728","15.86","15.97","15.712","15.76","219982"
"BFR","20170731","15.85","15.85","15.5","15.67","277351"
"BFR","20170801","15.66","15.86","15.66","15.8","700307"
"BFR","20170802","15.81","15.9","15.74","15.9","466693"
"BFR","20170803","15.84","15.92","15.75","15.89","307812"
"BFR","20170804","15.89","15.95","15.79","15.93","373299"
"BFR","20170807","15.95","15.98","15.81","15.92","602618"
"BFR","20170808","15.7","15.88","15.56","15.67","664080"
"BFR","20170809","15.3","15.76","15.22","15.3","286589"
"BFR","20170810","15.25","15.51","14.93","15.51","355213"
"BFR","20170811","15.13","15.94","14.55","15.66","812484"
"BFR","20170814","16.05","16.89","16.03","16.81","1642365"
"BFR","20170815","16.88","16.88","16.4","16.64","836386"
"BFR","20170816","16.66","16.81","16.53","16.55","455566"
"BFR","20170817","16.49","16.55","16.11","16.12","363881"
"BFR","20170818","16.03","16.66","16.03","16.4","392002"
"BFR","20170821","16.42","16.44","16.18","16.26","362507"
"BFR","20170822","16.43","16.62","16.23","16.6","514350"
"BFR","20170823","16.54","17.08","16.44","16.91","840090"
"BFR","20170824","16.92","17.26","16.79","17.19","835206"
"BFR","20170825","17.2","18.05","17.2","17.54","971775"
"BFR","20170828","17.51","17.58","17.28","17.38","247888"
"BFR","20170829","17.28","17.28","17.05","17.12","309646"
"BFR","20170830","17.06","17.24","17","17.17","212855"
"BFR","20170831","17.25","17.33","17.135","17.18","220210"
"BFR","20170901","17.22","17.49","17.11","17.42","197264"
"BFR","20170905","17.39","17.52","17.28","17.49","239722"
"BFR","20170906","17.49","17.56","17.32","17.48","256496"
"BFR","20170907","17.52","17.55","17.4","17.49","374299"
"BFR","20170908","17.44","17.93","17.27","17.78","649457"
"BFR","20170911","17.87","18.03","17.51","17.63","436423"
"BFR","20170912","17.66","17.73","17.505","17.55","458769"
"BFR","20170913","17.62","18.09","17.55","17.8","608402"
"BFR","20170914","17.79","18.01","17.72","17.93","248966"
"BFR","20170915","17.99","18.74","17.94","18.7","845869"
"BFR","20170918","18.73","19.58","18.55","19.31","1235043"
"BFR","20170919","19.36","19.89","19.36","19.83","845441"
"BFR","20170920","19.85","19.93","19.47","19.65","748152"
"BFR","20170921","19.63","19.75","19.57","19.63","873011"
"BFR","20170922","19.63","20.1","18.86","19.95","830733"
"BFR","20170925","19.91","20.04","19.42","19.47","556388"
"BFR","20170926","19.44","19.69","19.34","19.5","401091"
"BFR","20170927","19.63","19.72","19.14","19.22","690596"
"BFR","20170928","19.21","19.62","19.1603","19.61","281294"
"BFR","20170929","19.74","20.61","19.6","20.39","724040"
"BFR","20171002","20.33","20.77","20.2","20.62","331224"
"BFR","20171003","20.63","20.83","20.42","20.76","242042"
"BFR","20171004","20.68","21.03","20.47","20.91","524601"
"BFR","20171005","21","21.36","20.975","21.19","389786"
"BFR","20171006","21.17","21.33","20.7","20.95","253619"
"BFR","20171009","20.84","21.15","20.755","20.94","180926"
"BFR","20171010","21.09","21.4","20.97","21.36","199396"
"BFR","20171011","21.4","21.55","21.03","21.12","421794"
"BFR","20171012","21.16","21.6","21.13","21.55","304484"
"BFR","20171013","21.67","21.91","21.45","21.9","272855"
