"BDX","20170720","201.93","204.01","201.77","203.33","702401"
"BDX","20170721","202.83","205.73","202.83","204.88","1108949"
"BDX","20170724","205.19","205.94","204.4","205.63","1124544"
"BDX","20170725","206.24","206.63","203.265","204.27","705530"
"BDX","20170726","203.68","204.4","202.41","202.72","795828"
"BDX","20170727","203","203.4","200.5","201.67","1037496"
"BDX","20170728","201.83","203.1899","200.49","201.98","1095038"
"BDX","20170731","202.34","202.89","200.84","201.4","808763"
"BDX","20170801","201.7","202.34","200.54","201.2","625276"
"BDX","20170802","200.96","201.76","199.06","200.45","873937"
"BDX","20170803","192.95","199.52","192.34","198.9","2102631"
"BDX","20170804","199.77","200.265","195.42","197.05","1649119"
"BDX","20170807","197.17","197.84","196.01","197.84","704499"
"BDX","20170808","198.87","199.01","196.44","196.63","873922"
"BDX","20170809","197.84","197.89","197.84","197.84","785351"
"BDX","20170810","197.69","199.0137","197.3","198.22","976546"
"BDX","20170811","198.41","201.12","197.55","200.36","972467"
"BDX","20170814","201.49","202.2999","200.59","201.77","1281697"
"BDX","20170815","201.94","202.895","201.41","201.48","725118"
"BDX","20170816","201.97","202.67","200.82","201.39","867442"
"BDX","20170817","201.13","202.27","199.31","199.31","698786"
"BDX","20170818","199.56","199.56","196.69","197.69","742114"
"BDX","20170821","198.09","199.25","196.73","199.17","483864"
"BDX","20170822","199.15","200.89","198.84","200.36","642808"
"BDX","20170823","199.59","200.14","197.3","197.58","817561"
"BDX","20170824","198.68","198.68","196.84","197.86","687625"
"BDX","20170825","198.09","198.785","197.69","198.57","650699"
"BDX","20170828","199.17","199.82","198.62","199.05","335318"
"BDX","20170829","198.11","199.38","198.08","198.9","582368"
"BDX","20170830","198.5","198.87","197.38","197.9","588295"
"BDX","20170831","198.28","199.69","197.55","199.44","778777"
"BDX","20170901","199.44","199.87","197.56","199.15","580582"
"BDX","20170905","198.39","200.41","198.31","200.07","625791"
"BDX","20170906","200.57","201","199.15","199.23","575415"
"BDX","20170907","198.45","200.78","198.45","199.57","651758"
"BDX","20170908","199.95","204.29","199.46","203.7","859956"
"BDX","20170911","204.79","204.86","202.84","203.87","991336"
"BDX","20170912","203.45","203.79","201.41","202.2","889848"
"BDX","20170913","201.64","202.4","195.81","196.62","1589522"
"BDX","20170914","196.29","197.905","195.52","197.6","1030816"
"BDX","20170915","197.51","198.24","195.08","195.34","1229287"
"BDX","20170918","195.92","196.93","195.46","195.61","747950"
"BDX","20170919","195.76","196.6","192.69","193","1095875"
"BDX","20170920","193.11","194.4","192.65","194","869075"
"BDX","20170921","193.79","193.89","191.53","191.56","887263"
"BDX","20170922","192.5","193.22","191.6","193.07","617146"
"BDX","20170925","192.91","193.62","192.035","193.2","936513"
"BDX","20170926","194.06","194.55","192.98","194.32","776176"
"BDX","20170927","194.53","194.675","192.59","194.05","611430"
"BDX","20170928","194.35","195.39","192.66","193.6","654113"
"BDX","20170929","192.99","195.99","192.99","195.95","840684"
"BDX","20171002","196.91","197.84","195.3","196.29","829358"
"BDX","20171003","196.2","196.79","193.05","193.73","827281"
"BDX","20171004","193.73","195.13","193.67","195","652403"
"BDX","20171005","195","197.25","194.19","197.25","901614"
"BDX","20171006","197.25","198.17","196.57","198.08","890795"
"BDX","20171009","197.53","197.69","196.41","197.14","873117"
"BDX","20171010","196.97","197.515","195.72","196.29","860343"
"BDX","20171011","196.27","197.65","196.185","197.51","561612"
"BDX","20171012","196.77","198.89","196.77","198.83","559058"
"BDX","20171013","198.68","201.47","197.44","201.43","1059047"
