"AYI","20170328","198.82","204.96","198.031","202.35","621468"
"AYI","20170329","201.03","207.49","201.03","207.27","786960"
"AYI","20170330","207.26","208.2399","205.63","206.56","292401"
"AYI","20170331","205.08","206.02","203.78","204","549185"
"AYI","20170403","204.61","209.175","203.0519","204.06","773572"
"AYI","20170404","174.68","180.25","172.11","173.93","4969611"
"AYI","20170405","173.14","174.98","170","170.4","2112835"
"AYI","20170406","170.5","172.65","169.53","172.57","786045"
"AYI","20170407","172.25","174.47","171.77","173.12","917429"
"AYI","20170410","173.08","177.4","173.08","176.41","1059363"
"AYI","20170411","174.07","177.89","174","177.68","663830"
"AYI","20170412","177.82","177.99","173.36","174.8","678740"
"AYI","20170413","174.6","175.64","172.72","172.72","517833"
"AYI","20170417","172.72","175.78","172.6","175.04","413178"
"AYI","20170418","174.73","176.59","173.72","174.7","391915"
"AYI","20170419","175.32","177.8","173.58","174.22","531998"
"AYI","20170420","175.47","178.1199","174.045","177.39","569004"
"AYI","20170421","177.57","179.13","176.1","177.65","515310"
"AYI","20170424","180","180.71","176.78","177.91","670206"
"AYI","20170425","177.63","178.45","175.12","176.32","706135"
"AYI","20170426","176.92","178.86","175.9","176.5","434383"
"AYI","20170427","176.1","178.15","174.95","176.85","444706"
"AYI","20170428","177.21","177.31","175.24","176.1","581538"
"AYI","20170501","176.44","177.05","175.06","176.08","465822"
"AYI","20170502","176.48","178.75","175.5","178.64","519616"
"AYI","20170503","178.12","179.72","177.12","177.31","538540"
"AYI","20170504","177.4","180.99","177.4","179.81","552342"
"AYI","20170505","180.34","185.32","179.76","185.2","632838"
"AYI","20170508","185.09","187.51","185.09","186.89","651480"
"AYI","20170509","187.77","192.53","186.55","191.37","853014"
"AYI","20170510","190.06","192.7","188.1","192.58","1166944"
"AYI","20170511","193.92","194.73","188.39","188.58","1141956"
"AYI","20170512","187.4","187.65","170.16","173.43","1875022"
"AYI","20170515","174.68","177.69","173.15","175.77","1149152"
"AYI","20170516","175.4","175.4","171.69","172.7","474214"
"AYI","20170517","170.6","171.32","168.5","169.45","518160"
"AYI","20170518","169.76","170.3","167.89","169.11","506893"
"AYI","20170519","170.1","170.32","167.88","169.24","555162"
"AYI","20170522","170","171.97","169.45","170.14","722300"
"AYI","20170523","170.23","170.8375","168.595","169.73","664575"
"AYI","20170524","169.88","170.209","167.09","167.85","596882"
"AYI","20170525","168.33","168.33","165.685","166.31","494740"
"AYI","20170526","165.6","166.46","163.87","164.87","582338"
"AYI","20170530","163.92","164.82","161.88","162.78","787546"
"AYI","20170531","162.54","163.58","157.33","162.91","1083909"
"AYI","20170601","163.29","167.96","162.22","166.99","991591"
"AYI","20170602","167.05","169.74","166.755","167.75","332969"
"AYI","20170605","166.89","168.6","165.92","168.16","457670"
"AYI","20170606","168.65","173.18","167.56","172.13","763957"
"AYI","20170607","171.98","174.32","170.94","173.01","555743"
"AYI","20170608","173.4","174.43","170.93","173.23","643856"
"AYI","20170609","174.21","179.005","174.09","177.18","501280"
"AYI","20170612","176.88","184.02","176.7","183.06","767540"
"AYI","20170613","183.41","184.09","178.29","179.25","523386"
"AYI","20170614","180","180.84","176.31","180.62","655733"
"AYI","20170615","179.89","180.41","176.57","178.76","376395"
"AYI","20170616","179.57","179.76","174.16","176.46","452767"
"AYI","20170619","176.43","178.36","175.48","178.32","412021"
"AYI","20170620","178.17","178.28","175.62","176.11","296816"
"AYI","20170621","176.55","177.09","173.7","174.75","344743"
"AYI","20170622","174.64","179.05","174.07","176.76","427645"
"AYI","20170623","176.46","179.3499","175.975","177.15","420627"
"AYI","20170626","177.19","178.91","176.11","176.56","464031"
"AYI","20170627","176.56","176.99","174.77","175.33","518331"
"AYI","20170628","176.44","181.25","176.44","179.73","849137"
"AYI","20170629","194","204","191.1","198.52","1907046"
"AYI","20170630","200.09","204.95","199.37","203.28","856390"
"AYI","20170703","204.63","205.98","200.6","203.07","392240"
"AYI","20170705","202.58","203.64","198.3","200.88","414430"
"AYI","20170706","200.78","201.84","198.82","199.02","412448"
"AYI","20170707","199.68","200.57","197.41","198.53","449768"
"AYI","20170710","198.13","199.98","196.95","198.36","377517"
"AYI","20170711","197.57","200","197.195","199.41","333055"
"AYI","20170712","200.25","201.6","197.42","198.18","264634"
"AYI","20170713","199.2","204.02","198.25","203.39","385629"
"AYI","20170714","203.82","207.48","203.82","204.7","425488"
"AYI","20170717","203.97","206.11","201.61","201.99","406387"
"AYI","20170718","200.52","202.05","199","201.75","306793"
"AYI","20170719","201.85","205.35","201.85","204.1","254835"
"AYI","20170720","204.3","204.735","201.44","203.5","314866"
"AYI","20170721","202.82","205.43","202.27","205.26","253612"
"AYI","20170724","205.78","207.27","205.59","206.58","260078"
"AYI","20170725","208.12","208.825","206.05","206.25","374970"
"AYI","20170726","206.06","207.28","201.91","202.95","408564"
"AYI","20170727","202.94","203.7","201.38","203.32","418684"
"AYI","20170728","203.28","205.13","202.63","204.11","283288"
"AYI","20170731","205","205","201.38","202.65","265494"
"AYI","20170801","203.56","203.56","198.345","200.95","432209"
"AYI","20170802","200.04","202.51","199.93","200.81","291448"
"AYI","20170803","200.05","201.91","198.44","200","191060"
"AYI","20170804","200.02","200.26","197.76","199.87","230889"
"AYI","20170807","199.63","199.7069","197.27","197.76","279539"
"AYI","20170808","197.75","199.01","196.41","196.52","273902"
"AYI","20170809","193.88","197.19","193.17","193.88","277344"
"AYI","20170810","193","193.63","184.9201","185.08","462681"
"AYI","20170811","184.56","186.07","182.92","185.69","299053"
"AYI","20170814","187.05","188.36","183.9","186.74","266996"
"AYI","20170815","186.64","186.64","181.93","182.14","254982"
"AYI","20170816","182.94","184.7499","182.7","183.38","172317"
"AYI","20170817","182.73","185.58","181.15","181.15","464059"
"AYI","20170818","180.35","181","178.2","178.33","332183"
"AYI","20170821","178.4","178.5","175.2","176.72","455902"
"AYI","20170822","177.23","181.47","176.75","181","373014"
"AYI","20170823","179.85","180.25","175.16","175.92","217453"
"AYI","20170824","176.81","178.75","175.2","175.49","242585"
"AYI","20170825","176.13","179.51","175.215","176.75","219885"
"AYI","20170828","177.3","177.47","174.64","174.79","189158"
"AYI","20170829","173.74","174.47","172.32","173.99","247322"
"AYI","20170830","173.97","175.42","173.44","174.4","236420"
"AYI","20170831","174.97","178.41","174.54","176.66","364015"
"AYI","20170901","176.83","178.8999","176.83","176.96","205669"
"AYI","20170905","176.73","177.45","175.39","176.56","211503"
"AYI","20170906","177.3","180.625","176.6435","179.9","225444"
"AYI","20170907","180.2","180.985","178.43","179.32","300922"
"AYI","20170908","179.11","180.33","177.43","179.75","230173"
"AYI","20170911","180.88","181.0599","179.23","179.95","400889"
"AYI","20170912","180.26","182.64","179.62","182.56","418267"
"AYI","20170913","182.57","182.57","180","180.53","345414"
"AYI","20170914","180.16","180.9","175.4","177.99","440473"
"AYI","20170915","174.34","174.86","167.06","170.42","999527"
"AYI","20170918","171.01","171.99","166","167.83","648286"
"AYI","20170919","162.56","162.61","153.28","157.68","1258354"
"AYI","20170920","157.85","163.745","157.85","160.6","574099"
"AYI","20170921","160.62","162.28","159.83","161.42","319594"
"AYI","20170922","161.5","164.48","159.75","163.99","252670"
"AYI","20170925","163.57","168.62","162.83","165.81","424404"
"AYI","20170926","165.44","166.22","164.07","165.03","299923"
"AYI","20170927","165.2","169.79","164.34","168.68","374857"
"AYI","20170928","167.84","169.45","167.64","168.13","251621"
"AYI","20170929","168.46","172.21","168.46","171.28","426524"
"AYI","20171002","171.83","172.22","169.12","170.08","561669"
"AYI","20171003","172.03","172.68","168.55","169.66","546419"
"AYI","20171004","163.25","180.84","158","178.33","2341659"
"AYI","20171005","176.74","177.06","171.5","175.69","992963"
"AYI","20171006","175.08","177.18","173.6","174.2","828654"
"AYI","20171009","173","175.2","170.46","171.15","520014"
"AYI","20171010","171.19","172.57","168.56","168.79","571767"
"AYI","20171011","168.7","170.3","162.46","165.06","639191"
"AYI","20171012","164.83","166.2","163.2497","165.44","534910"
"AYI","20171013","165.75","165.83","162.04","162.53","405456"
