"FMC","20150120","58.21","58.59","57.41","57.9","499863"
"FMC","20150121","57.7","58.53","57.536","58.37","519411"
"FMC","20150122","58.4","59.53","58.31","59.38","526828"
"FMC","20150123","59.44","59.44","57.85","57.9","495941"
"FMC","20150126","57.82","58.51","57.49","58.19","494986"
"FMC","20150127","57.39","58.77","57.3","58.4","520243"
"FMC","20150128","58.83","58.83","57.04","57.16","440113"
"FMC","20150129","57.31","57.7","56.56","57.1","674071"
"FMC","20150130","56.57","58.118","56.41","57.48","834733"
"FMC","20150202","57.92","58.04","56.94","57.83","624423"
"FMC","20150203","57.99","59.64","57.96","59.46","1472707"
"FMC","20150204","59.3","59.74","58.47","58.82","1101017"
"FMC","20150205","57.1","62.95","55.75","62.08","3479909"
"FMC","20150206","61.85","62.44","60.73","61.73","1519296"
"FMC","20150209","61.39","62.23","61.39","61.66","994341"
"FMC","20150210","61.59","61.81","61.08","61.54","556551"
"FMC","20150211","61.37","62.1125","61.2","61.88","731459"
"FMC","20150212","62.07","63.45","62.07","63.24","1106910"
"FMC","20150213","63.24","63.8","63.17","63.68","999196"
"FMC","20150217","63.31","64.56","63.1","64.45","1252679"
"FMC","20150218","64.3","64.62","63.88","64.01","1076521"
"FMC","20150219","63.52","63.98","63.31","63.73","817459"
"FMC","20150220","63.67","64.02","63.22","64","546940"
"FMC","20150223","63.82","63.95","63.55","63.72","480322"
"FMC","20150224","63.81","64.27","63.57","63.84","735387"
"FMC","20150225","63.98","64.44","63.6","64.28","605669"
"FMC","20150226","64.08","64.282","63.38","63.62","621335"
"FMC","20150227","63.62","63.72","63.24","63.41","516680"
"FMC","20150302","63.5","64.6","62.9402","64.57","395818"
"FMC","20150303","64.26","64.72","63.77","64.01","372804"
"FMC","20150304","63.54","63.71","63.04","63.28","494480"
"FMC","20150305","63.28","63.29","62.05","62.34","441609"
"FMC","20150306","61.84","61.99","60.95","61.21","936242"
"FMC","20150309","61.26","61.81","60.98","61.31","946094"
"FMC","20150310","60.7","61.02","59.83","59.94","1145724"
"FMC","20150311","59.94","60.44","59.77","60.22","477748"
"FMC","20150312","60.46","60.65","60.03","60.62","560488"
"FMC","20150313","60.3","60.6","59.88","60.25","804664"
"FMC","20150316","60.2","60.441","59.64","60.09","843711"
"FMC","20150317","59.68","60.24","59.145","59.35","896465"
"FMC","20150318","59.03","59.64","58.12","59.2","1187132"
"FMC","20150319","58.94","59.28","58.64","58.95","796073"
"FMC","20150320","59.26","59.74","58.7","59.63","1060051"
"FMC","20150323","59.7","60.36","59.43","59.81","782546"
"FMC","20150324","59.69","59.69","58.9","59.03","759139"
"FMC","20150325","59.05","59.16","57.96","57.96","744639"
"FMC","20150326","57.9","58.34","57.6","58.16","1097898"
"FMC","20150327","57.62","58.065","56.9","57.02","1235537"
"FMC","20150330","57.24","57.91","57.12","57.8","831669"
"FMC","20150331","57.6","57.81","57.1","57.24","1215925"
"FMC","20150401","57.31","57.39","56.41","57.01","979283"
"FMC","20150402","56.77","57.1","56.69","56.7","572018"
"FMC","20150406","56.54","57.35","56.54","57.19","1307321"
"FMC","20150407","57.21","57.75","57.18","57.25","633083"
"FMC","20150408","57.51","57.6985","57.14","57.29","593878"
"FMC","20150409","57.4","57.46","56.97","57.36","1544499"
"FMC","20150410","57.56","58.36","57.31","58.35","2406099"
"FMC","20150413","58.22","59.295","58.068","58.68","739533"
"FMC","20150414","58.29","58.79","57.95","58.52","1066966"
"FMC","20150415","58.72","59.89","58.6","59.66","1114299"
"FMC","20150416","59.5","59.59","59.07","59.19","792111"
"FMC","20150417","58.56","58.87","57.96","58.03","848247"
"FMC","20150420","58.14","58.535","57.9","58.1","708187"
"FMC","20150421","58.1","58.47","57.41","57.95","857774"
"FMC","20150422","57.96","58.13","57.7","58.1","664977"
"FMC","20150423","58.15","58.78","57.98","58.6","608251"
"FMC","20150424","58.65","58.93","58.49","58.57","708633"
"FMC","20150427","58.8","58.975","58.45","58.85","1573264"
"FMC","20150428","58.9","59.19","58.46","59.11","933018"
"FMC","20150429","58.82","60.175","58.58","59.96","682091"
"FMC","20150430","59.73","60","59.07","59.31","487458"
"FMC","20150501","59.59","60.38","59.55","60.21","722745"
"FMC","20150504","60.23","60.84","60.22","60.35","517033"
"FMC","20150505","60.56","60.92","59.31","59.35","377321"
"FMC","20150506","59.67","59.85","58.96","59.5","354213"
"FMC","20150507","59.3","59.66","58.9","59.45","431923"
"FMC","20150508","60","61.11","60","60.93","1396667"
"FMC","20150511","59.38","60.75","59.28","60.68","1915511"
"FMC","20150512","60.07","60.18","57","57.77","3692141"
"FMC","20150513","57.78","59.09","56.79","58.87","2347951"
"FMC","20150514","59.19","59.19","58.04","58.29","973771"
"FMC","20150515","58.16","58.38","57.97","58.37","539227"
"FMC","20150518","58.3","58.3","57.39","57.69","633559"
"FMC","20150519","57.55","57.88","57.04","57.33","574746"
"FMC","20150520","57.5","57.5","57.0298","57.26","351294"
"FMC","20150521","57.2","57.88","57.0183","57.8","499747"
"FMC","20150522","57.77","58.4","57.64","58.27","554813"
"FMC","20150526","57.94","58.21","57.58","57.73","628155"
"FMC","20150527","57.74","58.09","57.4","57.95","554344"
"FMC","20150528","57.74","57.96","57.57","57.92","621450"
"FMC","20150529","57.83","57.9","56.94","57.16","846856"
"FMC","20150601","57.3","57.3","56.44","56.6","817162"
"FMC","20150602","56.5","56.89","56.17","56.43","1821093"
"FMC","20150603","56.62","57.6","56.266","57.53","700737"
"FMC","20150604","57.09","57.4","56.4","56.46","503398"
"FMC","20150605","56.38","56.7","55.85","56.04","514953"
"FMC","20150608","55.91","56.07","55.46","55.57","731846"
"FMC","20150609","55.66","55.83","55","55.13","676250"
"FMC","20150610","55.64","55.81","55.04","55.54","914938"
"FMC","20150611","55.67","56.13","55.31","55.54","580960"
"FMC","20150612","55.39","55.48","54.92","55.08","636708"
"FMC","20150615","54.77","54.94","54.54","54.91","575148"
"FMC","20150616","54.81","55.48","54.63","55.38","441125"
"FMC","20150617","55.51","55.96","55.06","55.64","413725"
"FMC","20150618","55.85","56.15","55.52","55.8","502456"
"FMC","20150619","55.64","56","54.91","54.91","705367"
"FMC","20150622","55.18","55.28","54.945","55.23","382115"
"FMC","20150623","55.24","55.34","54.88","55.01","499117"
"FMC","20150624","54.96","55.23","53.51","53.54","1041803"
"FMC","20150625","53.75","53.93","53.13","53.2","864186"
"FMC","20150626","53.23","53.65","53.21","53.48","697494"
"FMC","20150629","53.02","53.15","51.75","51.77","643529"
"FMC","20150630","52.21","52.71","51.18","52.53","1318992"
"FMC","20150701","52.74","52.74","51.665","51.79","1200536"
"FMC","20150702","51.96","52.05","51.04","51.44","727604"
"FMC","20150706","50.71","51.18","50.2","50.3","868526"
"FMC","20150707","50.3","50.37","49.13","50","1068416"
"FMC","20150708","49.55","49.63","48.63","48.72","505522"
"FMC","20150709","49.36","49.58","48.59","48.66","658535"
"FMC","20150710","49.19","49.59","49.03","49.53","550324"
"FMC","20150713","49.79","50.21","49.635","50.19","404027"
"FMC","20150714","50.05","50.91","49.7766","50.9","698101"
"FMC","20150715","50.59","50.95","50.18","50.31","808813"
"FMC","20150716","50.41","50.53","50.131","50.26","445768"
"FMC","20150717","50.05","50.08","49.61","49.75","846898"
"FMC","20150720","49.66","49.95","49.39","49.47","858650"
"FMC","20150721","49.5","49.81","48.92","48.99","503486"
"FMC","20150722","48.92","49.18","48.69","48.83","500921"
"FMC","20150723","49.1","49.202","48.63","48.86","588381"
"FMC","20150724","48.72","48.984","47.62","47.83","765556"
"FMC","20150727","47.42","47.73","47.07","47.23","660705"
"FMC","20150728","47.39","48.33","47.22","48.25","575215"
"FMC","20150729","48.45","48.65","47.93","48.07","646479"
"FMC","20150730","48.11","48.735","47.68","48.35","573403"
"FMC","20150731","48.6","48.72","48.09","48.55","541010"
"FMC","20150803","48.55","48.78","47.82","48.45","995395"
"FMC","20150804","48.42","49.25","48","48.7","598961"
"FMC","20150805","48.99","49.45","48.46","48.47","715251"
"FMC","20150806","48.36","50.28","47.94","49.06","1276528"
"FMC","20150807","48.89","49.05","47.31","47.36","816896"
"FMC","20150810","47.72","49.34","47.46","49.22","1018873"
"FMC","20150811","48.63","48.63","48.1787","48.31","713876"
"FMC","20150812","47.72","48.03","47.21","47.39","788071"
"FMC","20150813","47.2","47.22","46.29","46.48","946343"
"FMC","20150814","46.51","46.67","46.28","46.5","896404"
"FMC","20150817","47.09","47.81","46.5","47.72","570714"
"FMC","20150818","47.59","47.84","47.23","47.46","625197"
"FMC","20150819","47.12","47.26","46.36","46.96","748380"
"FMC","20150820","46.66","46.74","45.93","45.94","439958"
"FMC","20150821","45.51","45.87","44.63","44.68","1093055"
"FMC","20150824","42.75","44.65","42.265","43.14","1608453"
"FMC","20150825","44.32","44.36","40.13","40.25","2444422"
"FMC","20150826","40.95","41.02","39.45","40.28","3287494"
"FMC","20150827","40.99","42.87","40.9001","42.32","1522091"
"FMC","20150828","41.67","42.48","40.59","42.4","1237610"
"FMC","20150831","42.32","42.73","41.53","42.31","864101"
"FMC","20150901","41.26","41.71","40.38","40.53","1053498"
"FMC","20150902","41.16","41.69","40.07","41.69","1482950"
"FMC","20150903","41.98","42.6","41.63","42.31","1176780"
"FMC","20150904","41.73","41.82","41.23","41.48","1208787"
"FMC","20150908","42.21","42.55","41.91","42.3","827447"
"FMC","20150909","42.67","42.98","41.23","41.33","625855"
"FMC","20150910","41.2","41.55","40.6","41.33","947394"
"FMC","20150911","41.18","41.82","41.065","41.6","1008704"
"FMC","20150914","41.5","41.6","40.11","40.3","891625"
"FMC","20150915","40.51","40.73","40.03","40.26","1640079"
"FMC","20150916","40.33","40.7649","40.07","40.12","2167843"
"FMC","20150917","40.19","40.36","38.7","38.81","2377385"
"FMC","20150918","38.76","38.91","37.575","37.765","3254337"
"FMC","20150921","37.92","38.17","37.32","37.49","1961578"
"FMC","20150922","36.95","37.2","36.72","37.04","3438077"
"FMC","20150923","37.41","37.7599","36.205","36.35","2155538"
"FMC","20150924","35.75","35.82","34.41","34.97","2648918"
"FMC","20150925","35.3","35.52","34.27","34.46","1389460"
"FMC","20150928","33.85","34.88","32.58","32.97","2298717"
"FMC","20150929","32.99","33.82","32.675","32.94","1946101"
"FMC","20150930","33.25","34.2","33.245","33.89","1578204"
"FMC","20151001","34","34.3","33.57","33.88","1819193"
"FMC","20151002","35.04","35.06","35.04","35.04","1344583"
"FMC","20151005","35.29","36.315","35.22","35.82","1617004"
"FMC","20151006","35.81","36.774","35.67","36.24","2151328"
"FMC","20151007","36.13","37.39","36.0501","37.34","2529044"
"FMC","20151008","37.21","39.18","37.13","38.7","2654085"
"FMC","20151009","38.77","39.05","38.01","38.47","1434328"
"FMC","20151012","38.39","38.43","37.11","37.51","954431"
"FMC","20151013","34.81","36.65","34.81","36.35","5331046"
"FMC","20151014","36.19","39.02","36.02","38.52","2796920"
"FMC","20151015","38.5","38.84","36.8","38.06","2526684"
"FMC","20151016","38.22","38.22","37.56","37.81","1016773"
"FMC","20151019","37.32","38.13","37.14","37.46","539438"
"FMC","20151020","37.45","38.21","37.17","37.54","763637"
"FMC","20151021","37.62","37.62","36.35","36.39","1257506"
"FMC","20151022","36.85","37.66","36.75","37.345","336069"
"FMC","20151023","37.75","37.88","37.41","37.48","203995"
"FMC","20151026","37.39","37.61","36.84","36.92","542610"
"FMC","20151027","37.29","37.29","35.89","36.29","1251826"
"FMC","20151028","36.44","37.58","36.16","37.52","1585768"
"FMC","20151029","37.06","40.02","36.41","39.77","3959653"
"FMC","20151030","39.92","41.485","39.7799","40.71","3525113"
"FMC","20151102","40.79","41.52","40.78","41.18","2020303"
"FMC","20151103","41.07","42.09","40.84","41.37","1390209"
"FMC","20151104","41.4","42.4365","41.23","41.52","1109682"
"FMC","20151105","41.35","41.95","41.25","41.47","1249742"
"FMC","20151106","41.16","41.53","40.42","41.01","977896"
"FMC","20151109","40.87","41.14","40.095","40.6","803629"
"FMC","20151110","40.43","40.58","39.755","40.16","618757"
"FMC","20151111","40.21","40.31","39.465","39.76","640246"
"FMC","20151112","39.76","40.05","39.76","39.76","889454"
"FMC","20151113","39.73","41.1","39.635","40.59","883310"
"FMC","20151116","40.57","41.58","40.49","41.47","1023572"
