"ETP","20170920","18.65","18.72","18.46","18.49","3091564"
"ETP","20170921","18.41","18.48","18.15","18.3","4589187"
"ETP","20170922","18.26","18.58","18.25","18.49","3374033"
"ETP","20170925","18.5","18.94","18.5","18.94","5944189"
"ETP","20170926","18.96","19.225","18.71","19.14","4133951"
"ETP","20170927","19.25","19.25","18.71","18.89","4239824"
"ETP","20170928","18.9","18.91","18.34","18.5","6045172"
"ETP","20170929","18.08","18.46","18.05","18.29","12030903"
"ETP","20171002","18.18","18.35","18.09","18.34","4896714"
"ETP","20171003","18.41","18.47","18.23","18.24","3699675"
"ETP","20171004","18.24","18.26","17.99","18.14","6736968"
"ETP","20171005","18.14","18.55","18.1374","18.52","3740633"
"ETP","20171006","18.45","18.7","18.35","18.54","4681891"
"ETP","20171009","18.58","18.67","18.33","18.36","2203596"
"ETP","20171010","18.53","18.66","18.421","18.47","2750721"
"ETP","20171011","18.48","18.83","18.44","18.75","6207533"
"ETP","20171012","18.65","18.77","18.52","18.63","4777956"
"ETP","20171013","18.67","18.72","18.26","18.39","4750366"
