"ESS","20170405","230.77","232.62","229.27","231.37","250941"
"ESS","20170406","230.9","232.87","229.72","232.23","246996"
"ESS","20170407","232.44","233.98","232.12","233.42","148894"
"ESS","20170410","233.37","235.56","232.27","235.27","156567"
"ESS","20170411","235.47","237.72","234.98","236.79","200359"
"ESS","20170412","236.91","237.75","234.5","234.75","430138"
"ESS","20170413","234.84","235.2","233.18","233.57","308601"
"ESS","20170417","234.51","236.09","234.26","236.09","230120"
"ESS","20170418","235.38","237.99","235.38","236.94","274972"
"ESS","20170419","236.23","237.47","234.8","235.22","266820"
"ESS","20170420","235.75","235.81","233.84","235.06","181845"
"ESS","20170421","234.64","236.22","234.64","235.49","128540"
"ESS","20170424","236.91","237.95","230.47","234.25","241111"
"ESS","20170425","235.39","238.55","232.76","238.4","341659"
"ESS","20170426","238.35","242.235","236.685","241.03","470377"
"ESS","20170427","241.49","243.22","239.34","241.44","398312"
"ESS","20170428","243.2","246.5","238.58","244.47","754902"
"ESS","20170501","247.1","249.26","245.08","247.98","452078"
"ESS","20170502","248.08","249.9","247.05","248.55","253467"
"ESS","20170503","249.44","249.44","245.73","247.54","422912"
"ESS","20170504","246.87","251.39","244.8","250.49","438797"
"ESS","20170505","251","251.97","249.28","250.37","271309"
"ESS","20170508","251.3","251.3","248.33","249.86","328937"
"ESS","20170509","249.67","250.52","247.87","250.43","272725"
"ESS","20170510","250.36","252.38","249.76","251.3","272689"
"ESS","20170511","250.05","252.61","248.52","251.33","264692"
"ESS","20170512","251.51","253.14","250.95","252.67","301620"
"ESS","20170515","252.31","254.48","251.93","253.93","265272"
"ESS","20170516","253.32","255.36","252.4","254.33","284835"
"ESS","20170517","254.75","258.02","253.15","253.74","314568"
"ESS","20170518","251.7","257.06","251.53","255.88","247614"
"ESS","20170519","256.25","256.25","253.71","254.55","322947"
"ESS","20170522","254.65","257.37","253.32","254.59","269653"
"ESS","20170523","254.49","254.49","251.71","251.93","337698"
"ESS","20170524","252.56","257.22","252.18","256.83","369794"
"ESS","20170525","257.82","258.1","254.19","256.29","269750"
"ESS","20170526","256.1","257.02","255.15","256.3","152393"
"ESS","20170530","256.26","256.715","254.24","255.19","186553"
"ESS","20170531","256","257.36","255.16","256.92","402858"
"ESS","20170601","256.81","258.59","254.84","258.49","270675"
"ESS","20170602","259.53","263.24","257.64","262.63","363299"
"ESS","20170605","262.45","266.18","261.1","266.13","182125"
"ESS","20170606","264.97","266.58","262.35","262.7","198592"
"ESS","20170607","263.16","264.5","262.2","263.58","187921"
"ESS","20170608","264.06","265.82","261.2","265.68","211752"
"ESS","20170609","265.61","266.71","264.42","266.23","152465"
"ESS","20170612","263","264.995","261.88","262.64","288312"
"ESS","20170613","262.76","263.69","260.11","262.31","166876"
"ESS","20170614","263","264.76","261.61","262.51","264634"
"ESS","20170615","262.48","264.9","261.96","263.77","224578"
"ESS","20170616","264.39","266.43","263.79","266.3","395435"
"ESS","20170619","266.79","268.55","265.66","268.39","203703"
"ESS","20170620","268.31","268.97","264.3","267.12","176454"
"ESS","20170621","267.18","267.29","264.2","266.49","258118"
"ESS","20170622","266.2","266.43","263.15","263.93","218720"
"ESS","20170623","264.19","266.35","263.7932","265.79","349556"
"ESS","20170626","266","266.97","264.59","265.5","162846"
"ESS","20170627","264.64","265.9","260.29","260.52","232332"
"ESS","20170628","259.79","260.8","258.825","260.24","175848"
"ESS","20170629","259.21","260.72","257.49","260.18","200262"
"ESS","20170630","260.31","262.66","257.16","257.27","304839"
"ESS","20170703","258.4","261.5","257.35","261.24","169085"
"ESS","20170705","261.26","263.13","258.6","259.72","307960"
"ESS","20170706","259.09","259.25","253.62","254.03","224177"
"ESS","20170707","254.58","256.905","254.45","255.74","229289"
"ESS","20170710","256.06","256.59","252.78","253.09","223017"
"ESS","20170711","253.46","254.45","250.36","251.73","274693"
"ESS","20170712","253.79","255.13","253.01","254","287992"
"ESS","20170713","254.08","255.41","252.14","252.26","195219"
"ESS","20170714","253.56","254.73","251.34","253.52","274495"
"ESS","20170717","253.46","257.96","252.61","257.8","186353"
"ESS","20170718","257.54","259.14","255.77","258.81","201652"
"ESS","20170719","259.31","263.54","257.75","263.49","238816"
"ESS","20170720","263.72","266.05","262.97","264.17","180581"
"ESS","20170721","263.83","265.39","263.54","264.85","179921"
"ESS","20170724","264.9","266.13","262.51","262.76","221510"
"ESS","20170725","263.36","263.93","259.585","261.45","249754"
"ESS","20170726","261.94","268.57","259.87","267.14","238416"
"ESS","20170727","266.06","266.82","262.58","264.04","247888"
"ESS","20170728","263.66","266.01","261.51","264.66","351766"
"ESS","20170731","263.52","264.66","260.5","261.61","332100"
"ESS","20170801","263.16","264.64","261.52","263.2","305309"
"ESS","20170802","262.13","264.105","260.53","263.46","242380"
"ESS","20170803","263.16","265.73","261.09","263.27","257060"
"ESS","20170804","262.9","265.43","261.87","262","192154"
"ESS","20170807","261.91","263.12","260.32","261.51","232243"
"ESS","20170808","261.22","262.82","260.975","262.69","316164"
"ESS","20170809","264.66","265.23","262.235","264.66","309015"
"ESS","20170810","263.97","264.36","262.35","262.48","194082"
"ESS","20170811","263.34","263.43","258.85","259.15","121637"
"ESS","20170814","260.64","263.8425","260.64","263.46","246104"
"ESS","20170815","263.28","265.39","261.42","265.08","375304"
"ESS","20170816","266.06","268.26","262.16","262.7","262418"
"ESS","20170817","261.94","264.93","261.55","262.61","292600"
"ESS","20170818","262.17","262.885","260.45","260.76","562413"
"ESS","20170821","260.98","264.925","260.37","264.2","170975"
"ESS","20170822","264.55","266.01","262.5","265.23","214322"
"ESS","20170823","265.03","268.185","264.75","267.16","184655"
"ESS","20170824","267.61","268.59","266.24","266.41","291303"
"ESS","20170825","266.52","267.49","265.65","265.65","171845"
"ESS","20170828","265.87","266.345","263.52","266.07","173605"
"ESS","20170829","266.06","267.83","264.26","264.64","168721"
"ESS","20170830","264.23","266.35","263","266.35","158149"
"ESS","20170831","266.77","268.17","265.56","265.97","306138"
"ESS","20170901","267.09","268.32","265.28","265.77","222513"
"ESS","20170905","266.08","267.08","263.69","266.09","222906"
"ESS","20170906","266.89","267.49","262.73","262.77","314286"
"ESS","20170907","263.06","266.27","262.63","266.05","237743"
"ESS","20170908","265.78","268.7","265.705","266.58","233649"
"ESS","20170911","267.02","270.04","266.59","269.39","179262"
"ESS","20170912","268.95","269.73","263.57","264.59","259754"
"ESS","20170913","264.57","264.61","260.64","261.18","310121"
"ESS","20170914","261.02","262.28","259.55","262.16","324821"
"ESS","20170915","262.19","263.83","260.87","261.99","447864"
"ESS","20170918","262.22","263.01","259.75","260.17","325917"
"ESS","20170919","260.3","261.09","257.12","257.41","354445"
"ESS","20170920","257.69","258.83","255.26","256.13","328438"
"ESS","20170921","256.28","256.93","255.09","255.27","259701"
"ESS","20170922","255.74","257.07","254.23","255","338118"
"ESS","20170925","256.02","257.13","254.74","255.57","299741"
"ESS","20170926","255.82","256.94","254.69","254.91","210025"
"ESS","20170927","253.78","254.67","251.17","251.42","263182"
"ESS","20170928","249.95","253.26","249.4595","253.05","202887"
"ESS","20170929","252.37","254.09","251.59","254.03","227084"
"ESS","20171002","254.71","254.71","251.98","252.38","248683"
"ESS","20171003","252.51","254.34","251.875","253.69","157718"
"ESS","20171004","253.54","257.855","253","257.57","149554"
"ESS","20171005","258.33","259.45","256.21","257.07","198225"
"ESS","20171006","256.58","257.37","252.21","257.01","255810"
"ESS","20171009","256.73","257.73","255.74","257.6","155810"
"ESS","20171010","257.92","259.98","256.805","258.72","234001"
"ESS","20171011","259.04","259.51","257.48","258.3","132290"
"ESS","20171012","258.21","261.11","258.05","261.1","118791"
"ESS","20171013","262.15","262.43","259.88","261.82","127351"
