"CBM","20170306","54.6","54.8","53.3","53.34","292626"
"CBM","20170307","53.1","53.95","52.45","52.5","244045"
"CBM","20170308","52.55","53.05","52.075","52.35","339630"
"CBM","20170309","52.35","52.65","51","51.1","364640"
"CBM","20170310","51.25","51.35","49.85","50.6","476193"
"CBM","20170313","50.6","50.85","50.15","50.65","259519"
"CBM","20170314","50.55","50.825","49.55","49.75","295453"
"CBM","20170315","49.9","51.05","49.4","50.75","329942"
"CBM","20170316","50.65","50.75","49.9","50.05","209516"
"CBM","20170317","50.05","51.4","50","51.3","428191"
"CBM","20170320","51.35","51.6","50.75","50.9","255471"
"CBM","20170321","51.15","51.55","50.2","50.25","335977"
"CBM","20170322","50.3","50.925","50.15","50.9","213649"
"CBM","20170323","50.7","51.5","50.05","50.9","280131"
"CBM","20170324","51","51.1","50.025","50.45","177001"
"CBM","20170327","50.05","50.75","49.95","50.6","151860"
"CBM","20170328","50.4","51.55","50.2","51.4","210084"
"CBM","20170329","51.25","52.15","51","52.05","331914"
"CBM","20170330","52.1","53.35","51.55","53.1","259876"
"CBM","20170331","53","55.6","53","55.05","451891"
"CBM","20170403","55","55.35","54.2","54.8","433264"
"CBM","20170404","54.8","55.45","54.45","55.35","294026"
"CBM","20170405","55.55","56.65","55.5","56.25","387652"
"CBM","20170406","56.35","56.75","55.7001","56.5","274676"
"CBM","20170407","56.2","57.05","56.15","56.75","155768"
"CBM","20170410","56.7","57.05","56","56.5","196480"
"CBM","20170411","56.4","57.6","56.3","56.8","180533"
"CBM","20170412","56.95","56.95","55.4","55.4","162147"
"CBM","20170413","55.4","55.575","54.9","55","140592"
"CBM","20170417","55.2","55.65","55.05","55.4","168900"
"CBM","20170418","55.25","55.85","54.7","55.65","155087"
"CBM","20170419","55.7","57.15","55.65","56.95","173887"
"CBM","20170420","57.3","57.65","56.75","57.15","181117"
"CBM","20170421","57","57.275","55.8","55.9","227575"
"CBM","20170424","56.65","57.1","55.8","56.25","382258"
"CBM","20170425","56.7","57.65","56.2","56.8","346170"
"CBM","20170426","56.85","59.45","56.85","58.8","365419"
"CBM","20170427","58.7","59.35","58.6","58.6","284994"
"CBM","20170428","58.8","59.65","58.3","59.35","222750"
"CBM","20170501","59.7","59.899","57.5","58.15","260038"
"CBM","20170502","58.4","58.4","56.35","56.65","317075"
"CBM","20170503","56.5","57.4","56.1","56.45","251608"
"CBM","20170504","62.95","62.95","55.7","56.05","538422"
"CBM","20170505","56.55","56.8","55.5","56.05","305679"
"CBM","20170508","55.95","56.3","53.3","53.5","474621"
"CBM","20170509","53.55","53.6","52.6","53.45","349737"
"CBM","20170510","53.4","53.4","52.6","52.7","202273"
"CBM","20170511","52.5","53","51.6","52.4","256626"
"CBM","20170512","52.5","52.5","51.4","51.4","181335"
"CBM","20170515","51.35","54.4","51.35","54.15","290524"
"CBM","20170516","54.15","54.6","53.4","54.6","182653"
"CBM","20170517","53.9","53.9","52.5","52.55","182093"
"CBM","20170518","52.45","53","51.5","51.5","153114"
"CBM","20170519","51.5","52.6","51.5","52.15","232689"
"CBM","20170522","52.25","52.85","51.75","52.25","213584"
"CBM","20170523","52.25","52.9","51.65","52.6","185949"
"CBM","20170524","52.7","53.7","52.5","53.6","217245"
"CBM","20170525","53.6","53.9","53.15","53.5","239658"
"CBM","20170526","53.55","54.15","53.2","53.5","126299"
"CBM","20170530","53.4","55.025","53.4","54.2","283048"
"CBM","20170531","54.25","54.65","53.05","53.8","182068"
"CBM","20170601","53.95","55.15","53.3","54.85","164075"
"CBM","20170602","55.05","56.3","54.65","55.9","168919"
"CBM","20170605","55.8","56.25","55.3","55.45","164452"
"CBM","20170606","55.15","56.55","55.15","55.9","175415"
"CBM","20170607","55.85","57","55.75","56.75","172430"
"CBM","20170608","56.95","57.8","56.9","57.25","156419"
"CBM","20170609","57.1","58.45","57.1","57.8","246250"
"CBM","20170612","57.65","58.6","57.3","57.95","241129"
"CBM","20170613","57.95","58.1","57.0875","57.4","138097"
"CBM","20170614","57.3","58.35","57.25","57.7","160160"
"CBM","20170615","57","58.55","56.65","57.35","164376"
"CBM","20170616","56.8","58","56.75","57.4","189323"
"CBM","20170619","57.65","59.3","56.7","59.1","211369"
"CBM","20170620","59","59.8","58.9","59.4","211627"
"CBM","20170621","59.35","60.35","59","59.25","445731"
"CBM","20170622","59.3","61.05","59.05","60.9","231174"
"CBM","20170623","60.9","61.7","60.1","60.4","329597"
"CBM","20170626","60.65","61.3","59.965","60.55","122113"
"CBM","20170627","60.5","60.6","59.45","59.6","186505"
"CBM","20170628","60.05","60.45","59.55","60.4","180866"
"CBM","20170629","60.35","60.4","59","59.95","193420"
"CBM","20170630","59.95","60.15","59.45","59.75","226360"
"CBM","20170703","59.9","60.0499","59.4","59.85","85280"
"CBM","20170705","59.7","60.1999","57.4","58","233400"
"CBM","20170706","57.45","57.7","56.05","56.45","224007"
"CBM","20170707","56.75","58.4","56.65","58.25","151777"
"CBM","20170710","57.85","58.3","57.2","57.65","105344"
"CBM","20170711","57.7","58.15","57.3","57.85","162033"
"CBM","20170712","58.25","59","57.65","58.1","113128"
"CBM","20170713","58.1","58.2","57.55","57.95","115899"
"CBM","20170714","58","58.3","57.5","58.05","154957"
"CBM","20170717","58.25","58.6","57.9","58.45","126612"
"CBM","20170718","58.2","58.6","57.9","58.05","94774"
"CBM","20170719","58.15","58.84","58.0852","58.55","90801"
"CBM","20170720","58.55","58.95","58.25","58.85","135536"
"CBM","20170721","59.25","59.7","58.8","58.9","156728"
"CBM","20170724","58.8","59.55","58.25","59.45","151936"
"CBM","20170725","59.7","60.55","58.85","59.1","172367"
"CBM","20170726","59.2","59.5","58.8","59","164379"
"CBM","20170727","59.15","60.2","58.5","59.65","184171"
"CBM","20170728","59.55","60.25","58.7","60.1","129209"
"CBM","20170731","60.25","61.15","59.65","61","280047"
"CBM","20170801","61.2","62.1","60.5","61.65","204560"
"CBM","20170802","61.7","62.3","60.75","61.95","229745"
"CBM","20170803","62","62.3","61.2","61.8","527032"
"CBM","20170804","60.7","60.7","56.7","58.5","1197247"
"CBM","20170807","58.6","59.9","54.75","54.85","740228"
"CBM","20170808","54.85","57.7","54.8","54.9","356678"
"CBM","20170809","52.6","52.6","52.25","52.6","289183"
"CBM","20170810","52.4","53.75","52.05","53.25","168450"
"CBM","20170811","52.85","53.8","52.5","52.8","152976"
"CBM","20170814","52.95","54","52.6","53.45","223112"
"CBM","20170815","53.35","53.85","52.75","53.15","266151"
"CBM","20170816","53.25","54.125","53.025","53.45","152613"
"CBM","20170817","53.25","53.8","51.95","52","106601"
"CBM","20170818","51.55","51.9","51.2","51.4","166903"
"CBM","20170821","51.45","51.75","51.05","51.45","181619"
"CBM","20170822","51.55","52.15","51.5","51.75","111720"
"CBM","20170823","51.55","51.95","51.3","51.75","151473"
"CBM","20170824","52.1","52.4","51.9","51.95","66089"
"CBM","20170825","52.2","52.25","49.8","49.85","310618"
"CBM","20170828","49.95","50.8","49.35","49.95","411940"
"CBM","20170829","49.75","51.35","49.4","51.35","344949"
"CBM","20170830","51.35","52.55","51.35","52.2","168600"
"CBM","20170831","52.4","52.6852","51.95","52.1","175168"
"CBM","20170901","52.25","52.25","50.95","52.1","171014"
"CBM","20170905","52.1","52.65","51.25","51.5","194935"
"CBM","20170906","51.75","52.4","50.5","51.3","375895"
"CBM","20170907","51.35","51.535","49.75","49.95","236384"
"CBM","20170908","49.85","50.2","48.7","50","420384"
"CBM","20170911","50.3","51.2","50.05","50.45","301439"
"CBM","20170912","50.65","51.4","50.2","51.05","410188"
"CBM","20170913","50.95","51.3","50.65","51.1","374255"
"CBM","20170914","51.1","52.9","50.9","52.7","493571"
"CBM","20170915","53","53.7","52.35","53.6","356856"
"CBM","20170918","53.55","54.05","53","54","449730"
"CBM","20170919","54.05","54.4","53.55","53.7","181588"
"CBM","20170920","53.65","53.8","53.15","53.45","171053"
"CBM","20170921","53.55","53.65","53","53.45","113417"
"CBM","20170922","53.55","54.25","53.25","54.05","98309"
"CBM","20170925","54.2","54.645","53.7","54.25","124244"
"CBM","20170926","54.4","55.1","53.95","54.45","276844"
"CBM","20170927","54.65","56.1","54.1","55.45","229983"
"CBM","20170928","55.4","55.65","54.05","54.85","267019"
"CBM","20170929","54.9","55.25","53.95","55","214589"
"CBM","20171002","55.25","55.35","54.45","55","456702"
"CBM","20171003","55.2","55.5","54.3","55.1","353473"
"CBM","20171004","55.25","55.7","54.8","55.35","264837"
"CBM","20171005","55.4","57.3","55.35","56","254861"
"CBM","20171006","55.9","56.55","55.45","56.3","143216"
"CBM","20171009","56.15","56.3","53.85","54.1","283580"
"CBM","20171010","54.1","54.75","53.95","54.35","305074"
"CBM","20171011","54.05","54.35","53.25","53.8","262474"
"CBM","20171012","53.8","54.15","53.4","53.5","230168"
"CBM","20171013","53.55","54.15","53.35","53.7","198187"
