"BCR","20170728","321.2","323","318.23","320.38","948365"
"BCR","20170731","320.9","321.19","319.95","320.6","384826"
"BCR","20170801","320.54","321.15","319.915","320.26","232902"
"BCR","20170802","320.01","322.53","319.49","322.53","372981"
"BCR","20170803","317.83","319.525","316.65","319.37","356810"
"BCR","20170804","320.14","320.26","317.38","318.58","431519"
"BCR","20170807","318.58","318.94","317.7501","318.94","441755"
"BCR","20170808","318.4","319.29","317.9","318.18","409438"
"BCR","20170809","318.63","318.775","317.85","318.63","348060"
"BCR","20170810","318.3","319.41","318.2004","319.13","368156"
"BCR","20170811","319.44","320.44","318.66","319.75","201448"
"BCR","20170814","321.02","321.16","320.05","320.88","461151"
"BCR","20170815","321.27","321.5","320.64","320.83","196567"
"BCR","20170816","320.8","321.36","320","320.3","204503"
"BCR","20170817","320.39","321.01","319.16","319.16","145111"
"BCR","20170818","318.74","319.32","318","318.2","241683"
"BCR","20170821","318.24","319.54","318.02","319.42","165648"
"BCR","20170822","319.7","320.48","319.32","320.24","145347"
"BCR","20170823","319.83","319.83","318.46","318.66","190572"
"BCR","20170824","318.71","319.18","318.2697","318.51","171210"
"BCR","20170825","319.2","319.41","318.71","318.78","102433"
"BCR","20170828","319.32","319.92","319.11","319.52","247671"
"BCR","20170829","319.02","319.58","318.88","319.52","68402"
"BCR","20170830","319.44","319.71","318.68","319.06","171538"
"BCR","20170831","319.4","320.81","318.9","320.81","400825"
"BCR","20170901","321","321.15","319.32","320.04","274564"
"BCR","20170905","319.49","321.85","319.43","321.51","202933"
"BCR","20170906","321.76","322.27","320.49","320.96","180236"
"BCR","20170907","321.05","322.13","320.695","321.9","120052"
"BCR","20170908","322.01","324.13","321.775","323.91","254014"
"BCR","20170911","324.17","324.58","323.17","323.73","334009"
"BCR","20170912","323.72","324.23","322.49","322.93","156555"
"BCR","20170913","322.93","322.99","319.8","320.3","168975"
"BCR","20170914","319.79","320.8799","319.68","320.51","214607"
"BCR","20170915","320.49","320.72","319.37","319.57","237550"
"BCR","20170918","319.99","320.24","319.31","319.52","238678"
"BCR","20170919","319.8","320.16","318.14","318.29","164743"
"BCR","20170920","318.2","319.24","318.04","318.56","320317"
"BCR","20170921","318.3","318.92","317.37","317.37","198187"
"BCR","20170922","317.34","318.63","317.34","318.63","98268"
"BCR","20170925","318.2","318.64","317.79","318.5","204758"
"BCR","20170926","318.51","319.31","318.14","318.8","279618"
"BCR","20170927","318.79","319.4","318.02","318.75","107991"
"BCR","20170928","318.4","320.08","318.4","319.38","223681"
"BCR","20170929","319.19","320.7","319.02","320.5","289930"
"BCR","20171002","320.8","321.5","320.37","321.05","256883"
"BCR","20171003","321","321.62","319.31","319.68","125412"
"BCR","20171004","319.63","320.6","319.41","320.06","351786"
"BCR","20171005","320.04","321.36","319.625","321.25","255427"
"BCR","20171006","320.54","322","320.54","322","331519"
"BCR","20171009","322","322","320.67","321.22","264224"
"BCR","20171010","321.04","321.28","319.98","319.98","288694"
"BCR","20171011","320.35","321.62","320.32","321.58","203853"
"BCR","20171012","321.1","322.3","321.1","322.3","255612"
"BCR","20171013","322.17","323.5","321.6","323.38","287778"
